数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,597935.0
202206,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,86420.0
202206,61,第61章  针织或钩编的服装及衣着附件,118,科威特,8104550.0
202206,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,448865.0
202206,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1512824.0
202206,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,20827633.0
202206,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,170354687.0
202206,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,19356159.0
202206,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,142618698.0
202206,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,8843671.0
202206,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1797403.0
202206,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,35261.0
202206,61,第61章  针织或钩编的服装及衣着附件,211,乍得,67888.0
202206,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,11435220.0
202206,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,258213.0
202206,61,第61章  针织或钩编的服装及衣着附件,220,加纳,15306478.0
202206,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,4279.0
202206,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,24591661.0
202206,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4810166.0
202206,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,9571386.0
202206,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,103628.0
202206,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,3369.0
202206,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,11377.0
202206,61,第61章  针织或钩编的服装及衣着附件,244,南非,57106109.0
202206,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,399130.0
202206,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4342594.0
202206,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,153737.0
202206,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,25574.0
202206,61,第61章  针织或钩编的服装及衣着附件,301,比利时,103953148.0
202206,61,第61章  针织或钩编的服装及衣着附件,305,法国,252778951.0
202206,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,18882801.0
202206,61,第61章  针织或钩编的服装及衣着附件,307,意大利,173006422.0
202206,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,271325510.0
202206,61,第61章  针织或钩编的服装及衣着附件,310,希腊,331100014.0
202206,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,198515560.0
202206,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,596839.0
202206,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,12042932.0
202206,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,3243348.0
202206,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,16130418.0
202206,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,1439.0
202206,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,16448268.0
202206,61,第61章  针织或钩编的服装及衣着附件,326,挪威,28359641.0
202206,61,第61章  针织或钩编的服装及衣着附件,327,波兰,105141838.0
202206,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1725530.0
202206,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,2640076.0
202206,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,530316.0
202206,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,9294887.0
202206,61,第61章  针织或钩编的服装及衣着附件,359,黑山,2289.0
202206,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,14423.0
202206,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,11200.0
202206,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1394736.0
202206,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,82581.0
202206,61,第61章  针织或钩编的服装及衣着附件,410,巴西,38894380.0
202206,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2579388.0
202206,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,2103.0
202206,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2948238.0
202206,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,142391461.0
202206,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,607700.0
202206,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,634835.0
202206,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,660314.0
202206,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7561260.0
202206,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,882.0
202206,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,233255585.0
202206,61,第61章  针织或钩编的服装及衣着附件,614,汤加,49376.0
202206,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,96271.0
202206,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,111167.0
202206,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,162475.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,504766.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,202809.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,6505575.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,117244.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1271142.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,15980934.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,61237875.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,36122062.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,87024855.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,17871176.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2673187.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,35652.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,556751.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,3437780.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,62889.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,6372490.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,172081.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,11460231.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2703075.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3472880.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,117910.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,1329.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,3771.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,56362837.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1989524.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3047013.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,813353.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,676.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,89632904.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,263449826.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,10997032.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,208191591.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,291644904.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,142805379.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,181724441.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,464811.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,4320.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5730922.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1965025.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,20967554.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4555660.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,32438340.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,107601103.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2309378.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,592811.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,116428.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,3845451.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,191.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,41970.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,274334.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,123043.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,26128278.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1790591.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,12919.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3247282.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,94540077.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,49.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2431138.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,782650.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,295166.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6673283.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,1685.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,166619401.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,6926.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,48319.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,6666.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,39066.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,878648.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,5407.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4940588.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,904755.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3303998.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,17221956.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,97812633.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4344038.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,44302230.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,4068448.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,2901007.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,2254.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,35468.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,66692.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,999034.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,2195143.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,179963.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,13567154.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,561.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,23937442.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3667002.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,7089354.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,222258.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,3026.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,139343.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,17653138.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,2425496.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,5891775.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,358585.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,11031.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,40.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,19380052.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,54802297.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4121801.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,36966587.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,67575246.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,10550484.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,33321501.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,675075.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2372948.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1650786.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4120151.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3305054.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,6830211.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,31761664.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2376505.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,767523.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1004533.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3492236.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,430.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,70217.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,122274.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,880847.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,99860.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,200802.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15607694.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1793360.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,8836.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1644255.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,30354007.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,242041.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1821502.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1326824.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1649053.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,24.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,84904303.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,60130.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,99231.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,646.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,2400.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,513155.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,151370.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,496524.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,5912633.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,978378.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,791645.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,11270368.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,177398425.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,21541623.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,119893367.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,10956846.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,5726163.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,135060.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1892632.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2702137.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,820575.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,29296500.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,130481.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,26075132.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3379926.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,15460090.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,398358.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,48892.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,29002.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,81382651.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,4060722.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,12698161.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1083077.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,30267.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,117669937.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,120157004.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,6029455.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,142546191.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,157775548.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,81938578.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,132954246.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,919617.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2199588.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1746712.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6225034.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,6923335.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,8406758.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,75934711.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1513114.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1144474.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,5466085.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,12344334.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,5968.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,40463.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,140648.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,42937.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1559948.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,919565.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3959059.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2054259.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,42899.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2628200.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,68223147.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,511672.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2349991.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,717331.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,3711488.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,109139785.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,97227.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,64497.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,4993.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,49762.0
202206,65,第65章  帽类及其零件,108,塞浦路斯,111416.0
202206,65,第65章  帽类及其零件,109,朝鲜,3000.0
202206,65,第65章  帽类及其零件,118,科威特,282098.0
202206,65,第65章  帽类及其零件,123,马尔代夫,68388.0
202206,65,第65章  帽类及其零件,124,蒙古,47642.0
202206,65,第65章  帽类及其零件,127,巴基斯坦,607662.0
202206,65,第65章  帽类及其零件,129,菲律宾,11884614.0
202206,65,第65章  帽类及其零件,137,土耳其,5272334.0
202206,65,第65章  帽类及其零件,138,阿联酋,4014914.0
202206,65,第65章  帽类及其零件,147,塔吉克斯坦,161197.0
202206,65,第65章  帽类及其零件,203,贝宁,609333.0
202206,65,第65章  帽类及其零件,208,佛得角,4543.0
202206,65,第65章  帽类及其零件,211,乍得,12373.0
202206,65,第65章  帽类及其零件,213,刚果共和国,185234.0
202206,65,第65章  帽类及其零件,219,冈比亚,7248.0
202206,65,第65章  帽类及其零件,220,加纳,777657.0
202206,65,第65章  帽类及其零件,222,几内亚比绍,1471.0
202206,65,第65章  帽类及其零件,224,肯尼亚,2034011.0
202206,65,第65章  帽类及其零件,227,马达加斯加,207896.0
202206,65,第65章  帽类及其零件,233,莫桑比克,441397.0
202206,65,第65章  帽类及其零件,235,尼日尔,88332.0
202206,65,第65章  帽类及其零件,239,圣多美和普林西比,1175.0
202206,65,第65章  帽类及其零件,241,塞舌尔,4982.0
202206,65,第65章  帽类及其零件,244,南非,7658787.0
202206,65,第65章  帽类及其零件,250,乌干达,46865.0
202206,65,第65章  帽类及其零件,252,刚果民主共和国,195311.0
202206,65,第65章  帽类及其零件,254,津巴布韦,19438.0
202206,65,第65章  帽类及其零件,255,莱索托,12263.0
202206,65,第65章  帽类及其零件,301,比利时,9396111.0
202206,65,第65章  帽类及其零件,305,法国,21612785.0
202206,65,第65章  帽类及其零件,306,爱尔兰,847783.0
202206,65,第65章  帽类及其零件,307,意大利,21913735.0
202206,65,第65章  帽类及其零件,309,荷兰,26733527.0
202206,65,第65章  帽类及其零件,310,希腊,4999417.0
202206,65,第65章  帽类及其零件,312,西班牙,14716125.0
202206,65,第65章  帽类及其零件,313,阿尔巴尼亚,13642.0
202206,65,第65章  帽类及其零件,315,奥地利,2802202.0
202206,65,第65章  帽类及其零件,316,保加利亚,135123.0
202206,65,第65章  帽类及其零件,318,芬兰,2098042.0
202206,65,第65章  帽类及其零件,321,匈牙利,421978.0
202206,65,第65章  帽类及其零件,326,挪威,1678823.0
202206,65,第65章  帽类及其零件,327,波兰,12282650.0
202206,65,第65章  帽类及其零件,336,立陶宛,124859.0
202206,65,第65章  帽类及其零件,339,阿塞拜疆,12933.0
202206,65,第65章  帽类及其零件,340,白俄罗斯,73584.0
202206,65,第65章  帽类及其零件,350,斯洛文尼亚,344358.0
202206,65,第65章  帽类及其零件,357,法罗群岛,3087.0
202206,65,第65章  帽类及其零件,359,黑山,3010.0
202206,65,第65章  帽类及其零件,405,巴巴多斯,8207.0
202206,65,第65章  帽类及其零件,406,伯利兹,6404.0
202206,65,第65章  帽类及其零件,408,玻利维亚 ,238398.0
202206,65,第65章  帽类及其零件,410,巴西,6178788.0
202206,65,第65章  帽类及其零件,415,哥斯达黎加,516074.0
202206,65,第65章  帽类及其零件,422,瓜德罗普,2653.0
202206,65,第65章  帽类及其零件,427,牙买加,308997.0
202206,65,第65章  帽类及其零件,429,墨西哥,22793854.0
202206,65,第65章  帽类及其零件,431,尼加拉瓜,368212.0
202206,65,第65章  帽类及其零件,435,波多黎各,171766.0
202206,65,第65章  帽类及其零件,442,特立尼达和多巴哥,63266.0
202206,65,第65章  帽类及其零件,444,乌拉圭,470404.0
202206,65,第65章  帽类及其零件,501,加拿大,21632913.0
202206,65,第65章  帽类及其零件,614,汤加,4871.0
202206,65,第65章  帽类及其零件,617,萨摩亚,3164.0
