数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,26573.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,59333.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,1760.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,395226.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,22772.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,619,图瓦卢,3290.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,649.0
202502,50,第50章  蚕丝,101,阿富汗,644649.0
202502,50,第50章  蚕丝,103,孟加拉国,215680.0
202502,50,第50章  蚕丝,105,文莱,7.0
202502,50,第50章  蚕丝,106,缅甸,454052.0
202502,50,第50章  蚕丝,107,柬埔寨,15288.0
202502,50,第50章  蚕丝,115,以色列,12234.0
202502,50,第50章  蚕丝,117,约旦,47.0
202502,50,第50章  蚕丝,130,卡塔尔,1742.0
202502,50,第50章  蚕丝,131,沙特阿拉伯,351539.0
202502,50,第50章  蚕丝,134,斯里兰卡,2340690.0
202502,50,第50章  蚕丝,146,吉尔吉斯斯坦,6638.0
202502,50,第50章  蚕丝,232,摩洛哥,228034.0
202502,50,第50章  蚕丝,236,尼日利亚,1545.0
202502,50,第50章  蚕丝,302,丹麦,5825.0
202502,50,第50章  蚕丝,311,葡萄牙,12832.0
202502,50,第50章  蚕丝,328,罗马尼亚,2716347.0
202502,50,第50章  蚕丝,331,瑞士,964.0
202502,50,第50章  蚕丝,352,捷克,6794.0
202502,50,第50章  蚕丝,412,智利,1775.0
202502,50,第50章  蚕丝,413,哥伦比亚,764.0
202502,50,第50章  蚕丝,419,厄瓜多尔,114.0
202502,50,第50章  蚕丝,434,秘鲁,379.0
202502,50,第50章  蚕丝,445,委内瑞拉,1900.0
202502,50,第50章  蚕丝,609,新西兰,1662.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,5098120.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,1209442.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,9503036.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,43340.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,55.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,38874.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,29649.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,2165.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,50344.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,345750.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,972638.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,16412.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,13913.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,1596.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,64889.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,6658.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,454823.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,2887.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,4722.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,144.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,53.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,17353.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,56462.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,347155.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,6854.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,160561.0
202502,52,第52章  棉花,101,阿富汗,768488.0
202502,52,第52章  棉花,103,孟加拉国,72651761.0
202502,52,第52章  棉花,105,文莱,3364.0
202502,52,第52章  棉花,106,缅甸,5135592.0
202502,52,第52章  棉花,107,柬埔寨,41606742.0
202502,52,第52章  棉花,114,伊拉克,237243.0
202502,52,第52章  棉花,115,以色列,170329.0
202502,52,第52章  棉花,117,约旦,1538240.0
202502,52,第52章  棉花,121,中国澳门,53455.0
202502,52,第52章  棉花,130,卡塔尔,79103.0
202502,52,第52章  棉花,131,沙特阿拉伯,852860.0
202502,52,第52章  棉花,134,斯里兰卡,4012299.0
202502,52,第52章  棉花,146,吉尔吉斯斯坦,3842795.0
202502,52,第52章  棉花,201,阿尔及利亚,731730.0
202502,52,第52章  棉花,214,吉布提,302550.0
202502,52,第52章  棉花,215,埃及,7369302.0
202502,52,第52章  棉花,228,马拉维,2250.0
202502,52,第52章  棉花,232,摩洛哥,1443727.0
202502,52,第52章  棉花,236,尼日利亚,31414614.0
202502,52,第52章  棉花,238,卢旺达,221811.0
202502,52,第52章  棉花,247,坦桑尼亚,5153149.0
202502,52,第52章  棉花,248,多哥,12233038.0
202502,52,第52章  棉花,251,布基纳法索,28730.0
202502,52,第52章  棉花,253,赞比亚,150758.0
202502,52,第52章  棉花,257,斯威士兰,20331.0
202502,52,第52章  棉花,302,丹麦,52902.0
202502,52,第52章  棉花,311,葡萄牙,570212.0
202502,52,第52章  棉花,322,冰岛,190.0
202502,52,第52章  棉花,328,罗马尼亚,729537.0
202502,52,第52章  棉花,330,瑞典,11374.0
202502,52,第52章  棉花,331,瑞士,9141.0
202502,52,第52章  棉花,334,爱沙尼亚,7116.0
202502,52,第52章  棉花,347,乌克兰,348663.0
202502,52,第52章  棉花,352,捷克,18136.0
202502,52,第52章  棉花,353,斯洛伐克,2857.0
202502,52,第52章  棉花,354,北马其顿,41819.0
202502,52,第52章  棉花,402,阿根廷,1242638.0
202502,52,第52章  棉花,412,智利,1553159.0
202502,52,第52章  棉花,413,哥伦比亚,12638043.0
202502,52,第52章  棉花,418,多米尼加 ,670095.0
202502,52,第52章  棉花,419,厄瓜多尔,2982022.0
202502,52,第52章  棉花,423,危地马拉,2342126.0
202502,52,第52章  棉花,426,洪都拉斯,196681.0
202502,52,第52章  棉花,432,巴拿马,130340.0
202502,52,第52章  棉花,433,巴拉圭,378860.0
202502,52,第52章  棉花,434,秘鲁,3695519.0
202502,52,第52章  棉花,445,委内瑞拉,441304.0
202502,52,第52章  棉花,603,斐济,109950.0
202502,52,第52章  棉花,609,新西兰,150530.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,3429638.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,272595.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,4393122.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,47143.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,804.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,31925.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,413463.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,16983.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,33849.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,853891.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,69029.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,1871.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3457.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,145009.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,257,斯威士兰,2743.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,739808.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,34435.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,7534.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,5188.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,40839.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1178.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,2750.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,781440.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,86224.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,257679.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,325528.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,3149.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,39941.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,72213.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,13390.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,8502572.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,42152289.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,57009.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,14696084.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,26505867.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,8783825.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2853005.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,11847435.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,6444.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,171793.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,394160.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,25028603.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,13372245.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,42972.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,21682650.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,13096225.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,4716818.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,61133592.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,677.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1428391.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,32640.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,493191.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,9516643.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,39132958.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,633729.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,3298636.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,17347498.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,7932276.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,148615.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,110601.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,2217.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1428227.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3838338.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,33.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,3228107.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,361151.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,174357.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,186078.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,95271.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,729.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,915099.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1264510.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,586344.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,264049.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,26508.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,5735195.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,2769513.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,17058642.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,996583.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3225196.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,2049977.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,403569.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,1566983.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,672209.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,12535814.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,856.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,815056.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,183615.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1365843.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,36891.0
202502,55,第55章  化学纤维短纤,101,阿富汗,10657677.0
202502,55,第55章  化学纤维短纤,103,孟加拉国,54776036.0
202502,55,第55章  化学纤维短纤,105,文莱,31434.0
202502,55,第55章  化学纤维短纤,106,缅甸,13489456.0
202502,55,第55章  化学纤维短纤,107,柬埔寨,20701798.0
202502,55,第55章  化学纤维短纤,114,伊拉克,14914615.0
202502,55,第55章  化学纤维短纤,115,以色列,2461405.0
202502,55,第55章  化学纤维短纤,117,约旦,2794449.0
202502,55,第55章  化学纤维短纤,121,中国澳门,24701.0
202502,55,第55章  化学纤维短纤,128,巴勒斯坦,6162.0
202502,55,第55章  化学纤维短纤,130,卡塔尔,120478.0
202502,55,第55章  化学纤维短纤,131,沙特阿拉伯,7702247.0
202502,55,第55章  化学纤维短纤,134,斯里兰卡,3544180.0
202502,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,5367575.0
202502,55,第55章  化学纤维短纤,201,阿尔及利亚,7857039.0
202502,55,第55章  化学纤维短纤,214,吉布提,3689518.0
202502,55,第55章  化学纤维短纤,215,埃及,19636143.0
202502,55,第55章  化学纤维短纤,226,利比亚,461723.0
202502,55,第55章  化学纤维短纤,228,马拉维,2375.0
202502,55,第55章  化学纤维短纤,229,马里,25937.0
202502,55,第55章  化学纤维短纤,232,摩洛哥,6080684.0
202502,55,第55章  化学纤维短纤,236,尼日利亚,8329812.0
202502,55,第55章  化学纤维短纤,238,卢旺达,21799.0
202502,55,第55章  化学纤维短纤,246,苏丹,2017654.0
202502,55,第55章  化学纤维短纤,247,坦桑尼亚,4706629.0
202502,55,第55章  化学纤维短纤,248,多哥,2830436.0
202502,55,第55章  化学纤维短纤,251,布基纳法索,33900.0
202502,55,第55章  化学纤维短纤,253,赞比亚,225395.0
202502,55,第55章  化学纤维短纤,257,斯威士兰,3217.0
202502,55,第55章  化学纤维短纤,302,丹麦,99900.0
202502,55,第55章  化学纤维短纤,311,葡萄牙,1543584.0
202502,55,第55章  化学纤维短纤,322,冰岛,2276.0
202502,55,第55章  化学纤维短纤,328,罗马尼亚,1220310.0
202502,55,第55章  化学纤维短纤,330,瑞典,132083.0
202502,55,第55章  化学纤维短纤,331,瑞士,155475.0
202502,55,第55章  化学纤维短纤,334,爱沙尼亚,349469.0
202502,55,第55章  化学纤维短纤,343,摩尔多瓦,5417.0
202502,55,第55章  化学纤维短纤,347,乌克兰,316115.0
202502,55,第55章  化学纤维短纤,352,捷克,252438.0
202502,55,第55章  化学纤维短纤,354,北马其顿,64434.0
202502,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,10584.0
202502,55,第55章  化学纤维短纤,402,阿根廷,4287056.0
202502,55,第55章  化学纤维短纤,412,智利,3027246.0
202502,55,第55章  化学纤维短纤,413,哥伦比亚,8125902.0
202502,55,第55章  化学纤维短纤,418,多米尼加 ,2031929.0
202502,55,第55章  化学纤维短纤,419,厄瓜多尔,1632187.0
202502,55,第55章  化学纤维短纤,423,危地马拉,2862890.0
202502,55,第55章  化学纤维短纤,426,洪都拉斯,1289741.0
202502,55,第55章  化学纤维短纤,432,巴拿马,796400.0
202502,55,第55章  化学纤维短纤,433,巴拉圭,214140.0
202502,55,第55章  化学纤维短纤,434,秘鲁,3944289.0
202502,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,40961.0
202502,55,第55章  化学纤维短纤,445,委内瑞拉,955856.0
202502,55,第55章  化学纤维短纤,603,斐济,36196.0
202502,55,第55章  化学纤维短纤,609,新西兰,168930.0
202502,55,第55章  化学纤维短纤,611,巴布亚新几内亚,82777.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,56999.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,4689855.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,8710.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,3704266.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,10612048.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1118479.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1905810.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1051002.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,44449.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,14243.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,615848.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6792354.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1475686.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,30200.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1687072.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1199072.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,244288.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,3614640.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,28059.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,329742.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,1.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,164022.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2341889.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,4117020.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,45245.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,211240.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1908742.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,521010.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,483.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,619483.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,48.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,859914.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5554.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,295337.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,5509.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,837233.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,823987.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,615068.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,63553.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,87204.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,11844.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,473861.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2913422.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,769281.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,5410.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,30770.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,734805.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,2522562.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3248235.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,8491.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,434159.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1199031.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1182276.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,318902.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,692551.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,626875.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,2803958.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,650.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,2736442.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,39864.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,64259.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,1210.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1540988.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,87022.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1062.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,32529.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,73132.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,522231.0
