数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,67861.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,7.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,1659560.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,60778595.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,140549.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,25820062.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,27021428.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,11053579.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,5290325.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,6955287.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,183040.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,15721.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,751730.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,14057671.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,18522748.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,7182490.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,11138029.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,3759541.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,56577006.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,10956.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1144767.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,575855.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,1926.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,7798629.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,56509149.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,56521.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,3280737.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,5552253.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,4759996.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,164466.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,14730.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1839636.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,15528.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,7338444.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5427097.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1151702.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,27424.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,586278.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2451557.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,84079.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,12327259.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,792295.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,900187.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,111542.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,67804.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,7656239.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,8897251.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,14187943.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,256805.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1662269.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4238568.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3856893.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,450910.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,3599173.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1949257.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,8321010.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,856262.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,250959.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,12552.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1570612.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,393068.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,31532.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,7897.0
201712,55,第55章  化学纤维短纤,101,阿富汗,28815.0
201712,55,第55章  化学纤维短纤,103,孟加拉国,111063007.0
201712,55,第55章  化学纤维短纤,105,文莱,4292.0
201712,55,第55章  化学纤维短纤,106,缅甸,32954145.0
201712,55,第55章  化学纤维短纤,107,柬埔寨,21435291.0
201712,55,第55章  化学纤维短纤,114,伊拉克,9675521.0
201712,55,第55章  化学纤维短纤,115,以色列,8858593.0
201712,55,第55章  化学纤维短纤,117,约旦,2859436.0
201712,55,第55章  化学纤维短纤,121,中国澳门,67228.0
201712,55,第55章  化学纤维短纤,130,卡塔尔,158163.0
201712,55,第55章  化学纤维短纤,131,沙特阿拉伯,5199953.0
201712,55,第55章  化学纤维短纤,134,斯里兰卡,11219841.0
201712,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,1062533.0
201712,55,第55章  化学纤维短纤,201,阿尔及利亚,8917124.0
201712,55,第55章  化学纤维短纤,214,吉布提,2560222.0
201712,55,第55章  化学纤维短纤,215,埃及,31177323.0
201712,55,第55章  化学纤维短纤,226,利比亚,494461.0
201712,55,第55章  化学纤维短纤,228,马拉维,59041.0
201712,55,第55章  化学纤维短纤,232,摩洛哥,6372789.0
201712,55,第55章  化学纤维短纤,236,尼日利亚,11476865.0
201712,55,第55章  化学纤维短纤,246,苏丹,3475093.0
201712,55,第55章  化学纤维短纤,247,坦桑尼亚,2482097.0
201712,55,第55章  化学纤维短纤,248,多哥,3194801.0
201712,55,第55章  化学纤维短纤,253,赞比亚,37343.0
201712,55,第55章  化学纤维短纤,257,斯威士兰,278448.0
201712,55,第55章  化学纤维短纤,302,丹麦,325437.0
201712,55,第55章  化学纤维短纤,308,卢森堡,36.0
201712,55,第55章  化学纤维短纤,311,葡萄牙,1452275.0
201712,55,第55章  化学纤维短纤,328,罗马尼亚,1764160.0
201712,55,第55章  化学纤维短纤,330,瑞典,240234.0
201712,55,第55章  化学纤维短纤,331,瑞士,112666.0
201712,55,第55章  化学纤维短纤,334,爱沙尼亚,2400900.0
201712,55,第55章  化学纤维短纤,335,拉脱维亚,1387684.0
201712,55,第55章  化学纤维短纤,343,摩尔多瓦,20.0
201712,55,第55章  化学纤维短纤,347,乌克兰,4345613.0
201712,55,第55章  化学纤维短纤,352,捷克,222173.0
201712,55,第55章  化学纤维短纤,353,斯洛伐克,6118.0
201712,55,第55章  化学纤维短纤,354,北马其顿,83729.0
201712,55,第55章  化学纤维短纤,402,阿根廷,7151253.0
201712,55,第55章  化学纤维短纤,412,智利,4312611.0
201712,55,第55章  化学纤维短纤,413,哥伦比亚,6939017.0
201712,55,第55章  化学纤维短纤,416,古巴,1084650.0
201712,55,第55章  化学纤维短纤,418,多米尼加 ,2120860.0
201712,55,第55章  化学纤维短纤,419,厄瓜多尔,1497572.0
201712,55,第55章  化学纤维短纤,423,危地马拉,12013743.0
201712,55,第55章  化学纤维短纤,426,洪都拉斯,1385379.0
201712,55,第55章  化学纤维短纤,432,巴拿马,1308848.0
201712,55,第55章  化学纤维短纤,433,巴拉圭,1813995.0
201712,55,第55章  化学纤维短纤,434,秘鲁,7218417.0
201712,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,52769.0
201712,55,第55章  化学纤维短纤,445,委内瑞拉,241373.0
201712,55,第55章  化学纤维短纤,602,库克群岛,3566.0
201712,55,第55章  化学纤维短纤,603,斐济,524749.0
201712,55,第55章  化学纤维短纤,608,瓦努阿图,48761.0
201712,55,第55章  化学纤维短纤,609,新西兰,389258.0
201712,55,第55章  化学纤维短纤,611,巴布亚新几内亚,109410.0
201712,55,第55章  化学纤维短纤,613,所罗门群岛,104040.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,242848.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,5958686.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,418083.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,5385935.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,4654430.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1252356.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2295887.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,293792.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1030036.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,1626.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1317009.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4767272.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2524657.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,5795.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1192395.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1138619.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,418848.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,3630439.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,67598.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,98009.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,7438.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,5350.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2856199.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,4261987.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,28787.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,133106.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1924835.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,407886.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,3547.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,148992.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1378649.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,29652.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,746002.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,8804.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,324.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,947434.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2284693.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,291024.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,699537.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,339166.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,7097.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1299012.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1227725.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,115876.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,74.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,22037.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1178819.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3069380.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3599484.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,152908.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,545628.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,798619.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1796872.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,486993.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,419359.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,153791.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,2076738.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,146892.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,67567.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,4022.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1696773.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,202662.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,49797.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,95797.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,28324.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,564517.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,51765.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2333404.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,73572.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,2805411.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2417603.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,255750.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,765783.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,141.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1006822.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,8688846.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,563819.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,3992.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,97161.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,911868.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,105781.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,130874.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,1562.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,224942.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,23046.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,230.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,278922.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,377499.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,7042.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,96328.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,445258.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,79212.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,23831.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,70036.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,268153.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,227.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,459596.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,212883.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1940550.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,397996.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,13323.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,43341.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,1593.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,342253.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,24255.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,81242.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,871273.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,6042701.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,760882.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,27802.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,157743.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,696973.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,190370.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,25376.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,404550.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,77178.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1207042.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,11050.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,42610.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,130036.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1780311.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,35317.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,2194.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,619,图瓦卢,7200.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,8884.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,495155.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,18047347.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,54922.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,6109696.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,9062590.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,2570076.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1665703.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,940112.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,67475.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,224.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,647604.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3008319.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5346756.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,2080088.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1882994.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,277247.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,5804001.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,530.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,121053.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,22855.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3899520.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,9897867.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,3888.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,444591.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,731081.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,338895.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,578.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,6245.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,300268.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,7710.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,650668.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,869158.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,476443.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,136174.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,272894.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,563046.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,15855.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1891963.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,104381.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,36210.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,5005.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1793523.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2088727.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1402936.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,1292.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,618804.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,856919.0
