数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,10969677.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,337,格鲁吉亚,3836.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,960778.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,15792.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,635875.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1392092.0
202112,52,第52章  棉花,102,巴林,78810.0
202112,52,第52章  棉花,110,中国香港,41408449.0
202112,52,第52章  棉花,111,印度,17753641.0
202112,52,第52章  棉花,112,印度尼西亚,40762244.0
202112,52,第52章  棉花,113,伊朗,1707530.0
202112,52,第52章  棉花,116,日本,7949720.0
202112,52,第52章  棉花,119,老挝,291817.0
202112,52,第52章  棉花,120,黎巴嫩,1510815.0
202112,52,第52章  棉花,122,马来西亚,25278807.0
202112,52,第52章  棉花,125,尼泊尔,3669165.0
202112,52,第52章  棉花,126,阿曼,49.0
202112,52,第52章  棉花,132,新加坡,2748741.0
202112,52,第52章  棉花,133,韩国,22594013.0
202112,52,第52章  棉花,135,叙利亚,477793.0
202112,52,第52章  棉花,136,泰国,36625283.0
202112,52,第52章  棉花,139,也门,1476958.0
202112,52,第52章  棉花,141,越南,158294747.0
202112,52,第52章  棉花,143,中国台湾,2349676.0
202112,52,第52章  棉花,145,哈萨克斯坦,3514159.0
202112,52,第52章  棉花,148,土库曼斯坦,4353.0
202112,52,第52章  棉花,149,乌兹别克斯坦,2715908.0
202112,52,第52章  棉花,202,安哥拉,227902.0
202112,52,第52章  棉花,204,博茨瓦纳,3881.0
202112,52,第52章  棉花,206,喀麦隆,1600838.0
202112,52,第52章  棉花,217,埃塞俄比亚,1237062.0
202112,52,第52章  棉花,221,几内亚,684409.0
202112,52,第52章  棉花,223,科特迪瓦,1466686.0
202112,52,第52章  棉花,225,利比里亚,262425.0
202112,52,第52章  棉花,230,毛里塔尼亚,1896078.0
202112,52,第52章  棉花,231,毛里求斯,962834.0
202112,52,第52章  棉花,234,纳米比亚,187115.0
202112,52,第52章  棉花,240,塞内加尔,8222945.0
202112,52,第52章  棉花,242,塞拉利昂,456803.0
202112,52,第52章  棉花,249,突尼斯,482078.0
202112,52,第52章  棉花,303,英国,1991377.0
202112,52,第52章  棉花,304,德国,7259214.0
202112,52,第52章  棉花,324,马耳他,509875.0
202112,52,第52章  棉花,337,格鲁吉亚,39899.0
202112,52,第52章  棉花,338,亚美尼亚,109482.0
202112,52,第52章  棉花,344,俄罗斯,16262563.0
202112,52,第52章  棉花,351,克罗地亚,379520.0
202112,52,第52章  棉花,358,塞尔维亚,212112.0
202112,52,第52章  棉花,403,阿鲁巴,6000.0
202112,52,第52章  棉花,420,法属圭亚那,741.0
202112,52,第52章  棉花,425,海地,685041.0
202112,52,第52章  棉花,440,萨尔瓦多,336659.0
202112,52,第52章  棉花,441,苏里南,428123.0
202112,52,第52章  棉花,502,美国,14105964.0
202112,52,第52章  棉花,601,澳大利亚,1601882.0
202112,52,第52章  棉花,607,新喀里多尼亚,2268.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,606.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,4673101.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,14304990.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,11330437.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3280636.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,125.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1405197.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,35205.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,9676.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,12354023.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,135,叙利亚,56194.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1364178.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,24303276.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,153671.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,193933.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,40521.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,1008.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,318922.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,600.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,137238.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,147198.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,618138.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,1072581.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,559654.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,2544.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,4159.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2890305.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,301609.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,607,新喀里多尼亚,16.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,381457.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,104,不丹,66.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,13706928.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,97632701.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,127410363.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,18692612.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,21869251.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,450454.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,4073906.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,50789424.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3551056.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1581703.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2777215.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,81941403.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,1016440.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,65926633.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,16804297.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,260577953.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,19730249.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,35236180.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,617420.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,31818056.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,3737730.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,23672.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,3994674.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,5578082.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,10876.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,1745813.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1346632.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,94944.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,1346311.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,952099.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,126599.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,3091.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,7675927.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,638101.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,3682061.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1951847.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,15189051.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,29312177.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,3247987.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,1121375.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,8924.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,48132138.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,3516849.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1257110.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,11177.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,202.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,75143.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,790709.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,279.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,2060940.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,102716.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,43919990.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7850092.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,48784.0
202112,55,第55章  化学纤维短纤,102,巴林,215202.0
202112,55,第55章  化学纤维短纤,110,中国香港,11364351.0
202112,55,第55章  化学纤维短纤,111,印度,64763342.0
202112,55,第55章  化学纤维短纤,112,印度尼西亚,54632778.0
202112,55,第55章  化学纤维短纤,113,伊朗,10932010.0
202112,55,第55章  化学纤维短纤,116,日本,8020450.0
202112,55,第55章  化学纤维短纤,119,老挝,476398.0
202112,55,第55章  化学纤维短纤,120,黎巴嫩,478872.0
202112,55,第55章  化学纤维短纤,122,马来西亚,12470246.0
202112,55,第55章  化学纤维短纤,125,尼泊尔,2502194.0
202112,55,第55章  化学纤维短纤,126,阿曼,1531771.0
202112,55,第55章  化学纤维短纤,132,新加坡,636039.0
202112,55,第55章  化学纤维短纤,133,韩国,27847582.0
202112,55,第55章  化学纤维短纤,135,叙利亚,263132.0
202112,55,第55章  化学纤维短纤,136,泰国,23646667.0
202112,55,第55章  化学纤维短纤,139,也门,5693673.0
202112,55,第55章  化学纤维短纤,141,越南,134262524.0
202112,55,第55章  化学纤维短纤,143,中国台湾,7613791.0
202112,55,第55章  化学纤维短纤,145,哈萨克斯坦,10883888.0
202112,55,第55章  化学纤维短纤,148,土库曼斯坦,138088.0
202112,55,第55章  化学纤维短纤,149,乌兹别克斯坦,12499390.0
202112,55,第55章  化学纤维短纤,202,安哥拉,531667.0
202112,55,第55章  化学纤维短纤,204,博茨瓦纳,7694.0
202112,55,第55章  化学纤维短纤,206,喀麦隆,1901137.0
202112,55,第55章  化学纤维短纤,217,埃塞俄比亚,2512610.0
202112,55,第55章  化学纤维短纤,218,加蓬,6965.0
202112,55,第55章  化学纤维短纤,221,几内亚,1707460.0
202112,55,第55章  化学纤维短纤,223,科特迪瓦,2380216.0
202112,55,第55章  化学纤维短纤,225,利比里亚,221612.0
202112,55,第55章  化学纤维短纤,230,毛里塔尼亚,3399994.0
202112,55,第55章  化学纤维短纤,231,毛里求斯,1050993.0
202112,55,第55章  化学纤维短纤,234,纳米比亚,4557.0
202112,55,第55章  化学纤维短纤,240,塞内加尔,4256976.0
202112,55,第55章  化学纤维短纤,242,塞拉利昂,124502.0
202112,55,第55章  化学纤维短纤,243,索马里,11586150.0
202112,55,第55章  化学纤维短纤,249,突尼斯,1755784.0
202112,55,第55章  化学纤维短纤,303,英国,4134429.0
202112,55,第55章  化学纤维短纤,304,德国,11206323.0
202112,55,第55章  化学纤维短纤,324,马耳他,906739.0
202112,55,第55章  化学纤维短纤,337,格鲁吉亚,375513.0
202112,55,第55章  化学纤维短纤,338,亚美尼亚,31547.0
202112,55,第55章  化学纤维短纤,344,俄罗斯,33283790.0
202112,55,第55章  化学纤维短纤,351,克罗地亚,354919.0
202112,55,第55章  化学纤维短纤,358,塞尔维亚,279442.0
202112,55,第55章  化学纤维短纤,414,多米尼克,672.0
202112,55,第55章  化学纤维短纤,417,库拉索 ,6624.0
202112,55,第55章  化学纤维短纤,420,法属圭亚那,12202.0
202112,55,第55章  化学纤维短纤,425,海地,4302786.0
202112,55,第55章  化学纤维短纤,440,萨尔瓦多,4496248.0
202112,55,第55章  化学纤维短纤,441,苏里南,439897.0
202112,55,第55章  化学纤维短纤,502,美国,31561600.0
202112,55,第55章  化学纤维短纤,601,澳大利亚,2493452.0
202112,55,第55章  化学纤维短纤,618,基里巴斯,11729.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,218016.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,16907035.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,15570072.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,25781268.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,797695.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,42215985.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,218366.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,134787.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,26704661.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,289422.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,656779.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,8014614.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,45054102.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,498885.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,15648107.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,3870193.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,64411409.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11004130.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1523957.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,151741.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2734918.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,3391270.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,64500.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,31043.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1045866.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,575337.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,64055.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,305004.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,610390.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,154143.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,211589.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,218072.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,89699.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,35300.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2031122.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,124046.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,187136.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,419211.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,14748.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,3946.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10748783.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,20125922.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,69949.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,516684.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,48794.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,10630019.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,533697.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,487788.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,1952.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,4295.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,155977.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,18260.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,56317.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,1565.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,664478.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,246045.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,68721880.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,14471946.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,19656.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,1430.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,444500.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,7052.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3600385.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3850785.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,967447.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,68659.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,32460322.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,276447.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,36199.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,28674007.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,151508.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,919372.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4170946.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,7506282.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,9495753.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,230779.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,12927533.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,4056467.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1680056.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,3014.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,93878.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,126478.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,14390.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,114717.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,1261.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,5436.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,106946.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,61405.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,436835.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,3600.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,445234.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,76458.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,2801.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,172690.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,223030.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,1807.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,245246.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,49514.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,10556.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7424423.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,14076343.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,45760.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,161066.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,38255.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,5058392.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,212197.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,105.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,17442.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,3209.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,30489.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,13143.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,17399.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,6645.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,19007.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,73460.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1026.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,61064612.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10269633.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,15558.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,20.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,51794.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,48116020.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,20180817.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,19519789.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2332984.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6868475.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,166898.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,619279.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,24713304.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,589254.0
