数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,114039.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,1250892.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,841992.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,255981.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2904661.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,765866.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,359489.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,12915.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,5030072.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,299157.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2799343.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2637307.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,87120.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,13911328.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,25012471.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,228814.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,829846.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,27646.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,26840360.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,742541.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1148237.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,4130.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,14410.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,1518.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,751.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,85988.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,341114.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1059266.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,41419.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,55439192.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7603816.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,30333.0
201809,55,第55章  化学纤维短纤,102,巴林,136327.0
201809,55,第55章  化学纤维短纤,110,中国香港,23905924.0
201809,55,第55章  化学纤维短纤,111,印度,40765288.0
201809,55,第55章  化学纤维短纤,112,印度尼西亚,72782860.0
201809,55,第55章  化学纤维短纤,113,伊朗,8943753.0
201809,55,第55章  化学纤维短纤,116,日本,11028697.0
201809,55,第55章  化学纤维短纤,119,老挝,576723.0
201809,55,第55章  化学纤维短纤,120,黎巴嫩,882358.0
201809,55,第55章  化学纤维短纤,122,马来西亚,3915270.0
201809,55,第55章  化学纤维短纤,125,尼泊尔,2268538.0
201809,55,第55章  化学纤维短纤,126,阿曼,322463.0
201809,55,第55章  化学纤维短纤,132,新加坡,1356226.0
201809,55,第55章  化学纤维短纤,133,韩国,28051711.0
201809,55,第55章  化学纤维短纤,135,叙利亚,2498642.0
201809,55,第55章  化学纤维短纤,136,泰国,12282574.0
201809,55,第55章  化学纤维短纤,139,也门,5983606.0
201809,55,第55章  化学纤维短纤,141,越南,132216832.0
201809,55,第55章  化学纤维短纤,143,中国台湾,6992935.0
201809,55,第55章  化学纤维短纤,145,哈萨克斯坦,1838502.0
201809,55,第55章  化学纤维短纤,149,乌兹别克斯坦,5728443.0
201809,55,第55章  化学纤维短纤,202,安哥拉,845581.0
201809,55,第55章  化学纤维短纤,204,博茨瓦纳,79073.0
201809,55,第55章  化学纤维短纤,206,喀麦隆,2268442.0
201809,55,第55章  化学纤维短纤,217,埃塞俄比亚,1161770.0
201809,55,第55章  化学纤维短纤,218,加蓬,450115.0
201809,55,第55章  化学纤维短纤,221,几内亚,1524673.0
201809,55,第55章  化学纤维短纤,223,科特迪瓦,2505366.0
201809,55,第55章  化学纤维短纤,225,利比里亚,199004.0
201809,55,第55章  化学纤维短纤,230,毛里塔尼亚,8048154.0
201809,55,第55章  化学纤维短纤,231,毛里求斯,579525.0
201809,55,第55章  化学纤维短纤,234,纳米比亚,45971.0
201809,55,第55章  化学纤维短纤,237,留尼汪,1015.0
201809,55,第55章  化学纤维短纤,240,塞内加尔,6853859.0
201809,55,第55章  化学纤维短纤,242,塞拉利昂,277574.0
201809,55,第55章  化学纤维短纤,243,索马里,9762949.0
201809,55,第55章  化学纤维短纤,249,突尼斯,1719923.0
201809,55,第55章  化学纤维短纤,303,英国,5035507.0
201809,55,第55章  化学纤维短纤,304,德国,9759026.0
201809,55,第55章  化学纤维短纤,337,格鲁吉亚,40039.0
201809,55,第55章  化学纤维短纤,338,亚美尼亚,17120.0
201809,55,第55章  化学纤维短纤,344,俄罗斯,19282449.0
201809,55,第55章  化学纤维短纤,351,克罗地亚,347607.0
201809,55,第55章  化学纤维短纤,358,塞尔维亚,69799.0
201809,55,第55章  化学纤维短纤,420,法属圭亚那,2765.0
201809,55,第55章  化学纤维短纤,424,圭亚那,59410.0
201809,55,第55章  化学纤维短纤,425,海地,3474409.0
201809,55,第55章  化学纤维短纤,440,萨尔瓦多,3722142.0
201809,55,第55章  化学纤维短纤,441,苏里南,234982.0
201809,55,第55章  化学纤维短纤,502,美国,39911805.0
201809,55,第55章  化学纤维短纤,601,澳大利亚,2243945.0
201809,55,第55章  化学纤维短纤,607,新喀里多尼亚,61061.0
201809,55,第55章  化学纤维短纤,618,基里巴斯,44256.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,235766.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,15059149.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,13589907.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,16224862.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,832767.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,45025857.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,226174.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,440446.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,10144264.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,65590.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,474764.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3800721.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,36538563.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,781587.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,8721902.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,687791.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,31142045.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7598296.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2278511.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,99620.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1466934.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1762833.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,69212.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,87275.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,306921.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,120966.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,32813.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,711465.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,142820.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,32180.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,334837.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,151994.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,97657.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,13117.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,472351.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,63394.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,33552.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,429115.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,2393.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8544780.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,10535123.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,40455.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,231350.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,400885.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,6299284.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,141304.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,151223.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,130.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,393.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,2732.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,1584.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,112361.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,26923.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,313.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,269242.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,105982.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,60500969.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10591567.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,13107.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,403493.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,410.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2774941.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6187501.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,5434829.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,298400.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,46370929.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,59653.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,546203.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,6663621.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,64094.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,377151.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3277583.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4772613.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,54700.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3663118.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,149004.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,9545489.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2137416.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1485252.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,8232.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,34554.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,206842.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,80949.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,140488.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,28924.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,2108.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,20789.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,17377.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,135943.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,37303.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,30006.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,184202.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,34290.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,6651.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,172715.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,50274.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,41250.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,82834.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2340.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6512943.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,9339934.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,38302.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,75985.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,2080.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3783130.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,270260.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,936.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,15820.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,92311.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,9844.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,56697.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,115974.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,16707.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,55532.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,9235.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,68778396.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11306121.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,18629.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,13193.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,55039352.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,8664504.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15378232.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4210141.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6106600.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,57715.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,674798.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3007882.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,350232.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,463028.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2580491.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5045598.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,551189.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5589612.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1025674.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,40799102.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1339368.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1219363.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,26407.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,2438201.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,58801.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,1800.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,303699.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,819579.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,832.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,211600.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,744040.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,863.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,394782.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,198648.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,19044.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,436.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1126719.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,5477.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,242208.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,651378.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6034226.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4055356.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,831.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,179714.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,58.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,6669410.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,234886.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,107600.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,593.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,460.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,105137.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,82590.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,25.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,784929.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,31096987.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2098761.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,18933.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,137455.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,30806341.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,61831008.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,46249019.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,5345206.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,20878932.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,133456.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,895182.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,8883536.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,713727.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,305529.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3402316.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15679773.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,2099597.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,29259497.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,546588.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,76930102.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7078324.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1035022.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1881760.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,333019.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,527.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,5344.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,117873.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,1185.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,520291.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,77579.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,194026.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,374294.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,50944.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,402017.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,152875.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,37387.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,4496.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,744941.0
