数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,9968093.0
201707,61,第61章  针织或钩编的服装及衣着附件,248,多哥,8108656.0
201707,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,891.0
201707,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,44245.0
201707,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,94178.0
201707,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,54771969.0
201707,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,67409.0
201707,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7119689.0
201707,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,227084.0
201707,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,3.0
201707,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,6997.0
201707,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6019433.0
201707,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,26047.0
201707,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,55464736.0
201707,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,14935758.0
201707,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1433332.0
201707,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,5081535.0
201707,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,254926.0
201707,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,9435157.0
201707,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9899057.0
201707,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,3547699.0
201707,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,7240.0
201707,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,83284.0
201707,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,7483713.0
201707,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,7745.0
201707,61,第61章  针织或钩编的服装及衣着附件,412,智利,113693641.0
201707,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,18386701.0
201707,61,第61章  针织或钩编的服装及衣着附件,416,古巴,72063.0
201707,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3515785.0
201707,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1717215.0
201707,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4029619.0
201707,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1226602.0
201707,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,43850386.0
201707,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,345672.0
201707,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10665437.0
201707,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,121.0
201707,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,17090.0
201707,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1927455.0
201707,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,2072.0
201707,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,443754.0
201707,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,969.0
201707,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,3300.0
201707,61,第61章  针织或钩编的服装及衣着附件,603,斐济,549768.0
201707,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,124650.0
201707,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,23384501.0
201707,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1590253.0
201707,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,203629.0
201707,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,1170.0
201707,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,19518.0
201707,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,30955.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,188529.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5230035.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,297005.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2304284.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1362075.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,50439925.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,43585628.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,10366540.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3830407.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,28918.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1776428.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,129051769.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1938330.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,10836.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,222086571.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,23051807.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,10729688.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,29516364.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,85027.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,7661907.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,552424.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,65716.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3408433.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,56220195.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,89905.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,11120568.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,3929792.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,8887653.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,12932.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,250159.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,135875.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,92019287.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,919919.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,10047125.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,546643.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,109.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,12789.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2294271.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,6.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,87913362.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12225123.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2679962.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1404675.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,93556.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,7683213.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,14642013.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1950796.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,6948.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,227805.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,12381977.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,3.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,92521805.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,11101090.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,357973.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2403355.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1651042.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,4116137.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1087450.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,41349052.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,284192.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,14293673.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,16159.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1606332.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,812.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1789349.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,204.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,5.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,501539.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,9809.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,21641082.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,703003.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,155697.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,3600.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,39.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,109976.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1554487.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1409582.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,190457.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,7031635.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2315850.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,25842567.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,17863196.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1788335.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1234831.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,224752.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2813042.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,28753338.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,988275.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,40276.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,7235923.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,13473756.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,2420132.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4452444.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,72473.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,1750960.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,727142.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,9417.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1430368.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,8224424.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,40077.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,7184910.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,7550081.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,873145.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,613.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1581690.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,6839695.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,45.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3706473.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,187504.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,9864918.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,11932625.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2768494.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1079502.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1684462.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,556121.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,9604109.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1887009.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,662861.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,12832.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,42389.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,5239324.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,35007582.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4882342.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,598766.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2035541.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,654843.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1533030.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,487783.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,10409832.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,532266.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,7355539.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,2264.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,57649.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,2630219.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1616.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,115806.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,3904.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,5190.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,298867.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,166180.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,10389920.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1000137.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,110931.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,529.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,2550.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,37792.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1945259.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8744113.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,707791.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2811454.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3578198.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,34641192.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,28427766.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,10921165.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1524796.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,10116.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1525128.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,50571843.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1368937.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,54573.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,110772804.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,27582515.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,11243892.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,11377633.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,118509.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,2712962.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,423871.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,974555.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,6799172.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,37899975.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,94720.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,12564959.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,16917474.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,7870784.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,362396.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,254175.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,51120.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,10420018.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,85.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,10345676.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,31013.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,1.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,2889.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8016328.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,19950578.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,8836019.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,450550.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,4960423.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,145882.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,31556587.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,7422136.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2659499.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,848.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2613.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8534142.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,77271093.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,10658682.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,3553661.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,6689942.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1402131.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,5713723.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1686325.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,40635376.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,525011.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,14201194.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,205.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,31506.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3462678.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,266.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,69086.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,5820.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,1.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,2.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,359455.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,56220.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,8104173.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2105837.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,165744.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,500.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,43728.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,30249.0
201707,65,第65章  帽类及其零件,101,阿富汗,75769.0
201707,65,第65章  帽类及其零件,103,孟加拉国,393583.0
201707,65,第65章  帽类及其零件,105,文莱,34159.0
201707,65,第65章  帽类及其零件,106,缅甸,428974.0
201707,65,第65章  帽类及其零件,107,柬埔寨,31579.0
201707,65,第65章  帽类及其零件,114,伊拉克,2202092.0
201707,65,第65章  帽类及其零件,115,以色列,2243298.0
201707,65,第65章  帽类及其零件,117,约旦,172690.0
201707,65,第65章  帽类及其零件,121,中国澳门,95918.0
201707,65,第65章  帽类及其零件,128,巴勒斯坦,1099.0
201707,65,第65章  帽类及其零件,130,卡塔尔,113752.0
201707,65,第65章  帽类及其零件,131,沙特阿拉伯,5274452.0
201707,65,第65章  帽类及其零件,134,斯里兰卡,356527.0
201707,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,586852.0
201707,65,第65章  帽类及其零件,201,阿尔及利亚,354586.0
201707,65,第65章  帽类及其零件,214,吉布提,284174.0
201707,65,第65章  帽类及其零件,215,埃及,968417.0
201707,65,第65章  帽类及其零件,216,赤道几内亚,12905.0
201707,65,第65章  帽类及其零件,226,利比亚,22842.0
201707,65,第65章  帽类及其零件,228,马拉维,10715.0
201707,65,第65章  帽类及其零件,229,马里,2415.0
201707,65,第65章  帽类及其零件,232,摩洛哥,188350.0
201707,65,第65章  帽类及其零件,236,尼日利亚,1070846.0
201707,65,第65章  帽类及其零件,238,卢旺达,26998.0
201707,65,第65章  帽类及其零件,246,苏丹,248407.0
201707,65,第65章  帽类及其零件,247,坦桑尼亚,322769.0
201707,65,第65章  帽类及其零件,248,多哥,254615.0
201707,65,第65章  帽类及其零件,251,布基纳法索,1078.0
201707,65,第65章  帽类及其零件,253,赞比亚,12966.0
201707,65,第65章  帽类及其零件,302,丹麦,2558085.0
201707,65,第65章  帽类及其零件,308,卢森堡,30013.0
201707,65,第65章  帽类及其零件,311,葡萄牙,808650.0
201707,65,第65章  帽类及其零件,322,冰岛,60262.0
201707,65,第65章  帽类及其零件,328,罗马尼亚,819421.0
201707,65,第65章  帽类及其零件,330,瑞典,6185364.0
201707,65,第65章  帽类及其零件,331,瑞士,1050153.0
201707,65,第65章  帽类及其零件,334,爱沙尼亚,105679.0
201707,65,第65章  帽类及其零件,335,拉脱维亚,278130.0
201707,65,第65章  帽类及其零件,343,摩尔多瓦,7255.0
201707,65,第65章  帽类及其零件,347,乌克兰,723318.0
201707,65,第65章  帽类及其零件,352,捷克,1209358.0
201707,65,第65章  帽类及其零件,353,斯洛伐克,492892.0
201707,65,第65章  帽类及其零件,354,北马其顿,218.0
201707,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2657.0
201707,65,第65章  帽类及其零件,402,阿根廷,2017160.0
201707,65,第65章  帽类及其零件,412,智利,3980417.0
201707,65,第65章  帽类及其零件,413,哥伦比亚,3699264.0
201707,65,第65章  帽类及其零件,416,古巴,47860.0
201707,65,第65章  帽类及其零件,418,多米尼加 ,555631.0
201707,65,第65章  帽类及其零件,419,厄瓜多尔,819794.0
201707,65,第65章  帽类及其零件,423,危地马拉,316278.0
201707,65,第65章  帽类及其零件,426,洪都拉斯,224836.0
201707,65,第65章  帽类及其零件,432,巴拿马,842714.0
201707,65,第65章  帽类及其零件,433,巴拉圭,289245.0
201707,65,第65章  帽类及其零件,434,秘鲁,1144555.0
