数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,60,第60章  针织物及钩编织物,101,阿富汗,254555.0
201906,60,第60章  针织物及钩编织物,103,孟加拉国,85785321.0
201906,60,第60章  针织物及钩编织物,105,文莱,6056.0
201906,60,第60章  针织物及钩编织物,106,缅甸,63615681.0
201906,60,第60章  针织物及钩编织物,107,柬埔寨,174271092.0
201906,60,第60章  针织物及钩编织物,114,伊拉克,7167037.0
201906,60,第60章  针织物及钩编织物,115,以色列,5640327.0
201906,60,第60章  针织物及钩编织物,117,约旦,31938200.0
201906,60,第60章  针织物及钩编织物,121,中国澳门,1392042.0
201906,60,第60章  针织物及钩编织物,128,巴勒斯坦,33253.0
201906,60,第60章  针织物及钩编织物,130,卡塔尔,565113.0
201906,60,第60章  针织物及钩编织物,131,沙特阿拉伯,13112151.0
201906,60,第60章  针织物及钩编织物,134,斯里兰卡,23872415.0
201906,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,7546572.0
201906,60,第60章  针织物及钩编织物,201,阿尔及利亚,11568016.0
201906,60,第60章  针织物及钩编织物,214,吉布提,2492814.0
201906,60,第60章  针织物及钩编织物,215,埃及,55985549.0
201906,60,第60章  针织物及钩编织物,226,利比亚,2929672.0
201906,60,第60章  针织物及钩编织物,228,马拉维,453.0
201906,60,第60章  针织物及钩编织物,232,摩洛哥,12996649.0
201906,60,第60章  针织物及钩编织物,236,尼日利亚,30494054.0
201906,60,第60章  针织物及钩编织物,238,卢旺达,32654.0
201906,60,第60章  针织物及钩编织物,246,苏丹,103522.0
201906,60,第60章  针织物及钩编织物,247,坦桑尼亚,1170192.0
201906,60,第60章  针织物及钩编织物,248,多哥,1636441.0
201906,60,第60章  针织物及钩编织物,253,赞比亚,4516.0
201906,60,第60章  针织物及钩编织物,257,斯威士兰,101472.0
201906,60,第60章  针织物及钩编织物,302,丹麦,656325.0
201906,60,第60章  针织物及钩编织物,308,卢森堡,1179.0
201906,60,第60章  针织物及钩编织物,311,葡萄牙,2454252.0
201906,60,第60章  针织物及钩编织物,328,罗马尼亚,1364669.0
201906,60,第60章  针织物及钩编织物,330,瑞典,272390.0
201906,60,第60章  针织物及钩编织物,331,瑞士,17962.0
201906,60,第60章  针织物及钩编织物,334,爱沙尼亚,197994.0
201906,60,第60章  针织物及钩编织物,335,拉脱维亚,2506089.0
201906,60,第60章  针织物及钩编织物,343,摩尔多瓦,126716.0
201906,60,第60章  针织物及钩编织物,347,乌克兰,10018652.0
201906,60,第60章  针织物及钩编织物,352,捷克,582385.0
201906,60,第60章  针织物及钩编织物,353,斯洛伐克,441215.0
201906,60,第60章  针织物及钩编织物,354,北马其顿,77455.0
201906,60,第60章  针织物及钩编织物,402,阿根廷,5308764.0
201906,60,第60章  针织物及钩编织物,412,智利,8221573.0
201906,60,第60章  针织物及钩编织物,413,哥伦比亚,7646561.0
201906,60,第60章  针织物及钩编织物,416,古巴,83646.0
201906,60,第60章  针织物及钩编织物,418,多米尼加 ,1840938.0
201906,60,第60章  针织物及钩编织物,419,厄瓜多尔,4970653.0
201906,60,第60章  针织物及钩编织物,423,危地马拉,7290095.0
201906,60,第60章  针织物及钩编织物,426,洪都拉斯,876039.0
201906,60,第60章  针织物及钩编织物,432,巴拿马,836580.0
201906,60,第60章  针织物及钩编织物,433,巴拉圭,5792651.0
201906,60,第60章  针织物及钩编织物,434,秘鲁,9237737.0
201906,60,第60章  针织物及钩编织物,445,委内瑞拉,465964.0
201906,60,第60章  针织物及钩编织物,447,圣基茨和尼维斯 ,188.0
201906,60,第60章  针织物及钩编织物,602,库克群岛,8410.0
201906,60,第60章  针织物及钩编织物,603,斐济,55111.0
201906,60,第60章  针织物及钩编织物,609,新西兰,371374.0
201906,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,28936.0
201906,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,930833.0
201906,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,1365258.0
201906,61,第61章  针织或钩编的服装及衣着附件,105,文莱,227835.0
201906,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,17819393.0
201906,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,22190784.0
201906,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,44044158.0
201906,61,第61章  针织或钩编的服装及衣着附件,115,以色列,53686144.0
201906,61,第61章  针织或钩编的服装及衣着附件,117,约旦,11414926.0
201906,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2384329.0
201906,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,13404.0
201906,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3392943.0
201906,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,118732274.0
201906,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1777796.0
201906,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,172487.0
201906,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,41135501.0
201906,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,20694010.0
201906,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,5432574.0
201906,61,第61章  针织或钩编的服装及衣着附件,215,埃及,6878906.0
201906,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,47165.0
201906,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,7328886.0
201906,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,372791.0
201906,61,第61章  针织或钩编的服装及衣着附件,229,马里,21563.0
201906,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2031992.0
201906,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,33714178.0
201906,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,104559.0
201906,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,11626165.0
201906,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,11602907.0
201906,61,第61章  针织或钩编的服装及衣着附件,248,多哥,12105433.0
201906,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,26270.0
201906,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,109514.0
201906,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,27066.0
201906,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,61721060.0
201906,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,28545.0
201906,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,21518082.0
201906,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,303806.0
201906,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,55.0
201906,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,40747.0
201906,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3952488.0
201906,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,47799922.0
201906,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,14860984.0
201906,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,885868.0
201906,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,712201.0
201906,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,146540.0
201906,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,13192740.0
201906,61,第61章  针织或钩编的服装及衣着附件,352,捷克,11491219.0
201906,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2055114.0
201906,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,9422.0
201906,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,96555.0
201906,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,4714549.0
201906,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,31531.0
201906,61,第61章  针织或钩编的服装及衣着附件,412,智利,83951235.0
201906,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,19815400.0
201906,61,第61章  针织或钩编的服装及衣着附件,416,古巴,75140.0
201906,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5959650.0
201906,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2510557.0
201906,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7473382.0
201906,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1063646.0
201906,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,38566036.0
201906,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,441090.0
201906,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,12835897.0
201906,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,42638.0
201906,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1512.0
201906,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1896011.0
201906,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,11959.0
201906,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,128067.0
201906,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,46133.0
201906,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,2053.0
201906,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,6641.0
201906,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1026072.0
201906,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,196339.0
201906,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,23670671.0
201906,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1222659.0
201906,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,100939.0
201906,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,1862.0
201906,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,131863.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,214779.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5816380.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,319139.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2417879.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2179406.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,27478483.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,37912813.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,16170488.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4252907.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,2716.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3333501.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,105140121.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2429717.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,80376.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,59435117.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,18130345.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,4576253.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8091843.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,858.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,10411006.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,106805.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,18117.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,877775.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,129482121.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,194001.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,16756162.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,3150468.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,4284746.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,97875.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,104914.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,372.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,85210342.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,349835.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,13649217.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,381677.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,162.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,13247.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,3630371.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,41030.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,73129426.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,13379330.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1485313.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1972623.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,84999.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,7552360.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,15142082.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3545931.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,37267.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,143880.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,4555317.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,55.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,73506001.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,12673776.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,16860.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2920736.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1578731.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,4467285.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,772724.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,36827750.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,441662.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,14347477.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,3568.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2593307.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,9381.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,114.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,54938.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,13671.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,599,北美洲其他国家(地区) ,606.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,39.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,271491.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,104250.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,20069550.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,922777.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,86195.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,86109.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,790227.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2562247.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,140978.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,7165927.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2595239.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,17093304.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,10614512.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1506785.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1399523.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,27661.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2645301.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,30097056.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,574636.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,119857.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,8309245.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,6492570.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1343226.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3692887.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,58493.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,3845820.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,521158.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,92752.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1036070.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,9966851.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,279336.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,2281799.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,12611308.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1496492.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1518749.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,280590.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,7594691.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,31961.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3687068.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,123430.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,117.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,8844346.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,13493393.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3123300.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1941597.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1432781.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,285214.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,9535399.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3351818.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,451331.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,15642.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,45455.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,3086054.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,29873039.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5062849.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,761198.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2292694.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,933867.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1835889.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,286685.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,10074589.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,122180.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,9748370.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,29389.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,8177.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,660874.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,28060.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,4990.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,9870.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1529.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,344586.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,65737.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9854774.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,642535.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,120573.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,47745.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,4020.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,14297.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,122245.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,631545.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,12091479.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,260985.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5089112.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7147229.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,22099277.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,24319487.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,21428500.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2955210.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,71318.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1428383.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,67247572.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1289958.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,353441.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,46880147.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,17540084.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,8148694.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,14539939.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,72083.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,4365722.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,264908.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,307793.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,4342750.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,31790920.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,38243.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,9356776.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,15283038.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,7783755.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,837844.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,253799.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,196.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9469438.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,58788.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,8735345.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,64665.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,25.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,72.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,11432908.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,5.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,19156581.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,10671076.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1032201.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,6004540.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,47840.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,35932495.0
