数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,60,第60章  针织物及钩编织物,254,津巴布韦,178268.0
202008,60,第60章  针织物及钩编织物,255,莱索托,1622178.0
202008,60,第60章  针织物及钩编织物,301,比利时,3612892.0
202008,60,第60章  针织物及钩编织物,305,法国,2282502.0
202008,60,第60章  针织物及钩编织物,306,爱尔兰,933.0
202008,60,第60章  针织物及钩编织物,307,意大利,17343709.0
202008,60,第60章  针织物及钩编织物,309,荷兰,4627179.0
202008,60,第60章  针织物及钩编织物,310,希腊,8778123.0
202008,60,第60章  针织物及钩编织物,312,西班牙,6589164.0
202008,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1133694.0
202008,60,第60章  针织物及钩编织物,315,奥地利,27391.0
202008,60,第60章  针织物及钩编织物,316,保加利亚,4379441.0
202008,60,第60章  针织物及钩编织物,318,芬兰,833305.0
202008,60,第60章  针织物及钩编织物,321,匈牙利,193280.0
202008,60,第60章  针织物及钩编织物,326,挪威,42464.0
202008,60,第60章  针织物及钩编织物,327,波兰,9897825.0
202008,60,第60章  针织物及钩编织物,336,立陶宛,2678035.0
202008,60,第60章  针织物及钩编织物,339,阿塞拜疆,522653.0
202008,60,第60章  针织物及钩编织物,340,白俄罗斯,1769827.0
202008,60,第60章  针织物及钩编织物,350,斯洛文尼亚,11972819.0
202008,60,第60章  针织物及钩编织物,359,黑山,59745.0
202008,60,第60章  针织物及钩编织物,405,巴巴多斯,26966.0
202008,60,第60章  针织物及钩编织物,408,玻利维亚 ,92725.0
202008,60,第60章  针织物及钩编织物,410,巴西,19786896.0
202008,60,第60章  针织物及钩编织物,415,哥斯达黎加,913092.0
202008,60,第60章  针织物及钩编织物,427,牙买加,54814.0
202008,60,第60章  针织物及钩编织物,429,墨西哥,38210195.0
202008,60,第60章  针织物及钩编织物,431,尼加拉瓜,6867360.0
202008,60,第60章  针织物及钩编织物,435,波多黎各,79859.0
202008,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,195123.0
202008,60,第60章  针织物及钩编织物,444,乌拉圭,269915.0
202008,60,第60章  针织物及钩编织物,501,加拿大,3949501.0
202008,60,第60章  针织物及钩编织物,617,萨摩亚,15929.0
202008,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,183372.0
202008,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,197610.0
202008,61,第61章  针织或钩编的服装及衣着附件,118,科威特,19993424.0
202008,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,68205.0
202008,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,565737.0
202008,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,20576132.0
202008,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,285206960.0
202008,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8104489.0
202008,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,94139941.0
202008,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,1603756.0
202008,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1559818.0
202008,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,248029.0
202008,61,第61章  针织或钩编的服装及衣着附件,209,中非,82156.0
202008,61,第61章  针织或钩编的服装及衣着附件,211,乍得,136902.0
202008,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3118631.0
202008,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,961407.0
202008,61,第61章  针织或钩编的服装及衣着附件,220,加纳,14871250.0
202008,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,49410.0
202008,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,25604451.0
202008,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3189234.0
202008,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7316101.0
202008,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,3395.0
202008,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,4386.0
202008,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,51949.0
202008,61,第61章  针织或钩编的服装及衣着附件,244,南非,50421775.0
202008,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,304088.0
202008,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2976107.0
202008,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,39451.0
202008,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,9360.0
202008,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,4578.0
202008,61,第61章  针织或钩编的服装及衣着附件,301,比利时,121911145.0
202008,61,第61章  针织或钩编的服装及衣着附件,305,法国,206976378.0
202008,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,13895786.0
202008,61,第61章  针织或钩编的服装及衣着附件,307,意大利,99282847.0
202008,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,179410243.0
202008,61,第61章  针织或钩编的服装及衣着附件,310,希腊,94008244.0
202008,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,211049268.0
202008,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1726628.0
202008,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,877.0
202008,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4510739.0
202008,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1544348.0
202008,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6716571.0
202008,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,2985.0
202008,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,9217056.0
202008,61,第61章  针织或钩编的服装及衣着附件,326,挪威,14763852.0
202008,61,第61章  针织或钩编的服装及衣着附件,327,波兰,101675475.0
202008,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1428984.0
202008,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,4184852.0
202008,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1268613.0
202008,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,7872073.0
202008,61,第61章  针织或钩编的服装及衣着附件,359,黑山,10057.0
202008,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,9504.0
202008,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,23605.0
202008,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,256887.0
202008,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,4246.0
202008,61,第61章  针织或钩编的服装及衣着附件,410,巴西,19079255.0
202008,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2191600.0
202008,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,22359.0
202008,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1625628.0
202008,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,70482240.0
202008,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,561850.0
202008,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,713719.0
202008,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,543513.0
202008,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6855701.0
202008,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,3672.0
202008,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,140740429.0
202008,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,3600.0
202008,61,第61章  针织或钩编的服装及衣着附件,614,汤加,15547.0
202008,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,52281.0
202008,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,99955.0
202008,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,1240.0
202008,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,29798.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,215728.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,3000.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,11251409.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,71223.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,789630.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,27426368.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,123138871.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,20356608.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,62664301.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,2547256.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,960261.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,124039.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,217744.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,455544.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,1705317.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,193586.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,10105324.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,31425.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,11033373.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3098261.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5025975.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,158455.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,87687.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,43358.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,58650703.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,5536400.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3663347.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,308424.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,71475.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,63677.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,109033835.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,260447697.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,8730429.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,151665416.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,222291508.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,47799510.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,193697855.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1327259.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7560766.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,475147.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,17215310.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,4517.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4842060.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,21300291.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,114221518.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3512487.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2923168.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,585686.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4531366.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,106.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1342350.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,27067.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,154132.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,211328.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,18076298.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,6299593.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,1185.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1163411.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,73255622.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2049654.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,887396.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,342506.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4805753.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,237353766.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,500.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,610,诺福克岛,32500.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,23357.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,32603.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,39281.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,4392.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1000904.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,21389.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,13335522.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,348721.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1615608.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,11243766.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,95418667.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5507180.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,58183708.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,403550.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1544971.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,182154.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,115258.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1070320.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,934644.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,510632.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,12653227.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,205351.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,12604375.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2580754.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6039690.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,292948.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,154767.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,181509.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,20173475.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,7591071.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,6414268.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,390085.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,96766.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,8695.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,85514045.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,420406877.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,6255025.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,216918639.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,124301365.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,13069400.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,163321978.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1839062.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,1440.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,26613097.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1704508.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,14640926.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,9.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,7777701.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,13570034.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,44987310.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,6423274.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,2237497.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1666776.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,5663302.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,103507.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,239361.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,792133.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,78395.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1691480.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,19221805.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3853726.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,139207.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1856685.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,61224857.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,114597.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,3056554.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1342961.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,6982.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1500872.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,200235777.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,77527.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,95083.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,299914.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,1191.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,371326.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,219964.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2278378.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,162034.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1071978.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,11481710.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,160701044.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,4137435.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,48915800.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,860506.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,5322737.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,314181.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,1119.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1521975.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2202658.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,4462169.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,32019171.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,483081.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,21084324.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1233735.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,13970189.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,59136.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,95243.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,57704.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,70344643.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,4028426.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4812550.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,484715.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,91322.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,26000.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,72408862.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,50978252.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4460753.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,56062853.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,59567218.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,38515829.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,72932870.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,974194.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,5300361.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1519273.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2984808.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,165.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3211673.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2802471.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,36789158.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1308296.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1419785.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,12155722.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,12179478.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,761.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,70661.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1009494.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,289206.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1731288.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1668058.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,86502.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1843001.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,23783222.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2166961.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1158741.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,317807.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,3008133.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,56812866.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,610,诺福克岛,44100.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,27540.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,32124.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,5005.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,36646.0
202008,65,第65章  帽类及其零件,108,塞浦路斯,58687.0
202008,65,第65章  帽类及其零件,109,朝鲜,2280.0
202008,65,第65章  帽类及其零件,118,科威特,422657.0
202008,65,第65章  帽类及其零件,123,马尔代夫,8563.0
202008,65,第65章  帽类及其零件,124,蒙古,21263.0
202008,65,第65章  帽类及其零件,127,巴基斯坦,1161624.0
202008,65,第65章  帽类及其零件,129,菲律宾,8657623.0
202008,65,第65章  帽类及其零件,137,土耳其,1087073.0
202008,65,第65章  帽类及其零件,138,阿联酋,3566413.0
202008,65,第65章  帽类及其零件,147,塔吉克斯坦,9358.0
202008,65,第65章  帽类及其零件,203,贝宁,315461.0
202008,65,第65章  帽类及其零件,208,佛得角,8206.0
202008,65,第65章  帽类及其零件,209,中非,47309.0
202008,65,第65章  帽类及其零件,211,乍得,4307.0
202008,65,第65章  帽类及其零件,213,刚果共和国,32748.0
202008,65,第65章  帽类及其零件,219,冈比亚,3866.0
202008,65,第65章  帽类及其零件,220,加纳,891575.0
