数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,732197.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2079564.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,221.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1754199.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1488240.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,25004655.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1453001.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,75399.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,909782.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3099203.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,13.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,39391.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,31855.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,154574.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,626876.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,734529.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7133588.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2808538.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,12060.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1581918.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,16042822.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1024801.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1869736.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,608963.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2663159.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,5.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,35799740.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1934.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,59963.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,99742.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,1700.0
201710,65,第65章  帽类及其零件,108,塞浦路斯,36312.0
201710,65,第65章  帽类及其零件,109,朝鲜,329274.0
201710,65,第65章  帽类及其零件,118,科威特,435114.0
201710,65,第65章  帽类及其零件,123,马尔代夫,53679.0
201710,65,第65章  帽类及其零件,124,蒙古,15917.0
201710,65,第65章  帽类及其零件,127,巴基斯坦,1180266.0
201710,65,第65章  帽类及其零件,129,菲律宾,3564331.0
201710,65,第65章  帽类及其零件,137,土耳其,1606376.0
201710,65,第65章  帽类及其零件,138,阿联酋,3210173.0
201710,65,第65章  帽类及其零件,147,塔吉克斯坦,289881.0
201710,65,第65章  帽类及其零件,203,贝宁,136869.0
201710,65,第65章  帽类及其零件,207,加那利群岛,175.0
201710,65,第65章  帽类及其零件,208,佛得角,7396.0
201710,65,第65章  帽类及其零件,213,刚果共和国,26079.0
201710,65,第65章  帽类及其零件,219,冈比亚,3284.0
201710,65,第65章  帽类及其零件,220,加纳,661043.0
201710,65,第65章  帽类及其零件,222,几内亚比绍,3780.0
201710,65,第65章  帽类及其零件,224,肯尼亚,1216329.0
201710,65,第65章  帽类及其零件,227,马达加斯加,221351.0
201710,65,第65章  帽类及其零件,233,莫桑比克,263731.0
201710,65,第65章  帽类及其零件,235,尼日尔,7410.0
201710,65,第65章  帽类及其零件,244,南非,6545178.0
201710,65,第65章  帽类及其零件,250,乌干达,23243.0
201710,65,第65章  帽类及其零件,252,刚果民主共和国,198103.0
201710,65,第65章  帽类及其零件,254,津巴布韦,4386.0
201710,65,第65章  帽类及其零件,258,厄立特里亚,3780.0
201710,65,第65章  帽类及其零件,301,比利时,3490658.0
201710,65,第65章  帽类及其零件,305,法国,8107498.0
201710,65,第65章  帽类及其零件,306,爱尔兰,626398.0
201710,65,第65章  帽类及其零件,307,意大利,6856062.0
201710,65,第65章  帽类及其零件,309,荷兰,6382515.0
201710,65,第65章  帽类及其零件,310,希腊,774088.0
201710,65,第65章  帽类及其零件,312,西班牙,10514219.0
201710,65,第65章  帽类及其零件,313,阿尔巴尼亚,133809.0
201710,65,第65章  帽类及其零件,315,奥地利,1236900.0
201710,65,第65章  帽类及其零件,316,保加利亚,47208.0
201710,65,第65章  帽类及其零件,318,芬兰,450660.0
201710,65,第65章  帽类及其零件,321,匈牙利,227497.0
201710,65,第65章  帽类及其零件,326,挪威,600482.0
201710,65,第65章  帽类及其零件,327,波兰,1915806.0
201710,65,第65章  帽类及其零件,336,立陶宛,99467.0
201710,65,第65章  帽类及其零件,339,阿塞拜疆,220.0
201710,65,第65章  帽类及其零件,340,白俄罗斯,790.0
201710,65,第65章  帽类及其零件,350,斯洛文尼亚,254648.0
201710,65,第65章  帽类及其零件,359,黑山,3638.0
201710,65,第65章  帽类及其零件,404,巴哈马,17448.0
201710,65,第65章  帽类及其零件,405,巴巴多斯,1988.0
201710,65,第65章  帽类及其零件,406,伯利兹,37706.0
201710,65,第65章  帽类及其零件,408,玻利维亚 ,50652.0
201710,65,第65章  帽类及其零件,410,巴西,5356535.0
201710,65,第65章  帽类及其零件,415,哥斯达黎加,520836.0
201710,65,第65章  帽类及其零件,422,瓜德罗普,480.0
201710,65,第65章  帽类及其零件,427,牙买加,345847.0
201710,65,第65章  帽类及其零件,429,墨西哥,9373760.0
201710,65,第65章  帽类及其零件,431,尼加拉瓜,270883.0
201710,65,第65章  帽类及其零件,435,波多黎各,96106.0
201710,65,第65章  帽类及其零件,442,特立尼达和多巴哥,27059.0
201710,65,第65章  帽类及其零件,444,乌拉圭,364525.0
201710,65,第65章  帽类及其零件,501,加拿大,6999000.0
201710,65,第65章  帽类及其零件,614,汤加,3826.0
201710,65,第65章  帽类及其零件,617,萨摩亚,327.0
201710,65,第65章  帽类及其零件,621,马绍尔群岛,1036.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,23714.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,952.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,55955.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,25561.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,140.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,513216.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,10554912.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1427815.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1627495.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,301973.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,94289.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,21.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,2598.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,39816.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,354120.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,638066.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,358811.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,345928.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,2871.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,3249824.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,10587.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,61565.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,179982.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,4770.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,258,厄立特里亚,42.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1003382.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3018227.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,122370.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,2189055.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4424442.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,619577.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3428284.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,46178.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,999019.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,273808.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,152475.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,240827.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,109716.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,777286.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,108132.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,4930.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2226.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1072997.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,55921.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,24337.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,8771.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,846.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,9537230.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,186134.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,112733.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,2056139.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,1142.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,183129.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,19845.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,604991.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1195261.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,2129.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,1007.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,161.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,7034.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,999600.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,427346.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,101707.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,24.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1806578.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1736689.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1511197.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,8549965.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,4440.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,18655435.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,6284.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,18956.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,219.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,5938853.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,2170490.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,26223.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,252434.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,46202.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,43333036.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,3239459.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,30479.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,66806.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1424315.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,3986485.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,451659.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,5894445.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,9334653.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1151359.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2648558.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,145542.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,48546.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,82951.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,226818.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,257789.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,139506.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,5410525.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,111319.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,4.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,328604.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,357,法罗群岛,4.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,60959.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,5184.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,5096.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,9822.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7299572.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,271824.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,1718.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,1356477.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,2258095.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,18435.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,136006.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,23686.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,167623.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4997207.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,2926.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,2070.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,310384.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,432532.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2646321.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,927352.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,366883.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3507038.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,5784613.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,4347007.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,14913895.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,604493.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,101256.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,5923.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,866.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,1585.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,42585.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,25526.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,1310716.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1303624.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,231883.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,450244.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,9897.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,17240.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,7607787.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,35642.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,414000.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,3449.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,3600.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,6597527.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3936195.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2028004.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4130516.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,19924122.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,869758.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2925324.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1641852.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,148815.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1657273.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1241080.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,899709.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2340669.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,5881540.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,501634.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,46895.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,254703.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1521523.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,111161.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,32216.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,21916.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,55892.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,24070.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,10661226.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,281997.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,28429.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,206916.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,6762440.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,80853.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,63457.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,225676.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,212310.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,15694740.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,4078.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,21965.0
201710,69,第69章  陶瓷产品,108,塞浦路斯,301174.0
201710,69,第69章  陶瓷产品,109,朝鲜,5025561.0
201710,69,第69章  陶瓷产品,118,科威特,6996519.0
201710,69,第69章  陶瓷产品,123,马尔代夫,1597074.0
201710,69,第69章  陶瓷产品,124,蒙古,719396.0
201710,69,第69章  陶瓷产品,127,巴基斯坦,19172018.0
201710,69,第69章  陶瓷产品,129,菲律宾,44042841.0
201710,69,第69章  陶瓷产品,137,土耳其,17654427.0
201710,69,第69章  陶瓷产品,138,阿联酋,31706536.0
201710,69,第69章  陶瓷产品,147,塔吉克斯坦,1521957.0
201710,69,第69章  陶瓷产品,203,贝宁,4522079.0
201710,69,第69章  陶瓷产品,208,佛得角,103854.0
201710,69,第69章  陶瓷产品,213,刚果共和国,2213647.0
201710,69,第69章  陶瓷产品,219,冈比亚,683244.0
201710,69,第69章  陶瓷产品,220,加纳,8633095.0
201710,69,第69章  陶瓷产品,222,几内亚比绍,48254.0
201710,69,第69章  陶瓷产品,224,肯尼亚,9696862.0
201710,69,第69章  陶瓷产品,227,马达加斯加,3570538.0
201710,69,第69章  陶瓷产品,233,莫桑比克,5093736.0
201710,69,第69章  陶瓷产品,241,塞舌尔,80785.0
201710,69,第69章  陶瓷产品,244,南非,20309807.0
201710,69,第69章  陶瓷产品,250,乌干达,423131.0
201710,69,第69章  陶瓷产品,252,刚果民主共和国,2205883.0
201710,69,第69章  陶瓷产品,254,津巴布韦,704985.0
201710,69,第69章  陶瓷产品,255,莱索托,126133.0
201710,69,第69章  陶瓷产品,258,厄立特里亚,10471.0
201710,69,第69章  陶瓷产品,301,比利时,9710124.0
201710,69,第69章  陶瓷产品,305,法国,11867332.0
201710,69,第69章  陶瓷产品,306,爱尔兰,934951.0
201710,69,第69章  陶瓷产品,307,意大利,18192869.0
201710,69,第69章  陶瓷产品,309,荷兰,28694141.0
201710,69,第69章  陶瓷产品,310,希腊,6729577.0
201710,69,第69章  陶瓷产品,312,西班牙,14453206.0
201710,69,第69章  陶瓷产品,313,阿尔巴尼亚,1587936.0
201710,69,第69章  陶瓷产品,314,安道尔,11730.0
201710,69,第69章  陶瓷产品,315,奥地利,422048.0
201710,69,第69章  陶瓷产品,316,保加利亚,1476863.0
201710,69,第69章  陶瓷产品,318,芬兰,1542112.0
201710,69,第69章  陶瓷产品,321,匈牙利,350840.0
201710,69,第69章  陶瓷产品,326,挪威,1365373.0
201710,69,第69章  陶瓷产品,327,波兰,9568746.0
201710,69,第69章  陶瓷产品,336,立陶宛,909320.0
201710,69,第69章  陶瓷产品,339,阿塞拜疆,646690.0
201710,69,第69章  陶瓷产品,340,白俄罗斯,62873.0
201710,69,第69章  陶瓷产品,350,斯洛文尼亚,1025407.0
201710,69,第69章  陶瓷产品,359,黑山,184007.0
201710,69,第69章  陶瓷产品,404,巴哈马,41414.0
201710,69,第69章  陶瓷产品,405,巴巴多斯,27008.0
201710,69,第69章  陶瓷产品,406,伯利兹,27584.0
201710,69,第69章  陶瓷产品,408,玻利维亚 ,147558.0
201710,69,第69章  陶瓷产品,410,巴西,10937830.0
201710,69,第69章  陶瓷产品,415,哥斯达黎加,1536981.0
201710,69,第69章  陶瓷产品,422,瓜德罗普,22830.0
201710,69,第69章  陶瓷产品,427,牙买加,531018.0
201710,69,第69章  陶瓷产品,429,墨西哥,9786310.0
201710,69,第69章  陶瓷产品,431,尼加拉瓜,360278.0
201710,69,第69章  陶瓷产品,435,波多黎各,191451.0
201710,69,第69章  陶瓷产品,442,特立尼达和多巴哥,444812.0
201710,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,12188.0
201710,69,第69章  陶瓷产品,444,乌拉圭,2101625.0
201710,69,第69章  陶瓷产品,501,加拿大,32257911.0
201710,69,第69章  陶瓷产品,614,汤加,39266.0
201710,69,第69章  陶瓷产品,617,萨摩亚,135022.0
201710,69,第69章  陶瓷产品,621,马绍尔群岛,73194.0
