数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,89985.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8324010.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,147511.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,45337.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,56887.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,954140.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2530081.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,540.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,2017.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,97315.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,3436796.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,378628.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,68941.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,283592.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,9436283.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10294614.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,11384118.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3576944.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,759379.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2171102.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,14027.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,5347.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,5346.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,334022.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1211813.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,817.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,948793.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,155656.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,350187.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8197833.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,38970.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,92724.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,80319.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,5578.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,18.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1357733.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2418431.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,101752.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6908139.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6344417.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1109590.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,5099722.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,93260.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,152645.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,333469.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,714398.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,288983.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,147781.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6318457.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1386205.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,109264.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,323718.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,712834.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,17517.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,864.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,217004.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,12454468.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,149125.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,46549.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,15722141.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,291418.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,54271.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,53216.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,264172.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3981826.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,87.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,121.0
201709,60,第60章  针织物及钩编织物,108,塞浦路斯,265.0
201709,60,第60章  针织物及钩编织物,109,朝鲜,7538722.0
201709,60,第60章  针织物及钩编织物,118,科威特,1377379.0
201709,60,第60章  针织物及钩编织物,123,马尔代夫,57883.0
201709,60,第60章  针织物及钩编织物,124,蒙古,5164.0
201709,60,第60章  针织物及钩编织物,127,巴基斯坦,32080539.0
201709,60,第60章  针织物及钩编织物,129,菲律宾,37271432.0
201709,60,第60章  针织物及钩编织物,137,土耳其,20296122.0
201709,60,第60章  针织物及钩编织物,138,阿联酋,8658611.0
201709,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1230976.0
201709,60,第60章  针织物及钩编织物,203,贝宁,164.0
201709,60,第60章  针织物及钩编织物,213,刚果共和国,2260.0
201709,60,第60章  针织物及钩编织物,219,冈比亚,26275.0
201709,60,第60章  针织物及钩编织物,220,加纳,1287276.0
201709,60,第60章  针织物及钩编织物,224,肯尼亚,4277555.0
201709,60,第60章  针织物及钩编织物,227,马达加斯加,2537997.0
201709,60,第60章  针织物及钩编织物,233,莫桑比克,144463.0
201709,60,第60章  针织物及钩编织物,244,南非,14729122.0
201709,60,第60章  针织物及钩编织物,250,乌干达,255910.0
201709,60,第60章  针织物及钩编织物,252,刚果民主共和国,113150.0
201709,60,第60章  针织物及钩编织物,254,津巴布韦,185783.0
201709,60,第60章  针织物及钩编织物,255,莱索托,2116175.0
201709,60,第60章  针织物及钩编织物,301,比利时,2180590.0
201709,60,第60章  针织物及钩编织物,305,法国,2205392.0
201709,60,第60章  针织物及钩编织物,306,爱尔兰,29486.0
201709,60,第60章  针织物及钩编织物,307,意大利,9228662.0
201709,60,第60章  针织物及钩编织物,309,荷兰,2964621.0
201709,60,第60章  针织物及钩编织物,310,希腊,4252929.0
201709,60,第60章  针织物及钩编织物,312,西班牙,6033492.0
201709,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,546892.0
201709,60,第60章  针织物及钩编织物,315,奥地利,95475.0
201709,60,第60章  针织物及钩编织物,316,保加利亚,486323.0
201709,60,第60章  针织物及钩编织物,318,芬兰,1216546.0
201709,60,第60章  针织物及钩编织物,321,匈牙利,304330.0
201709,60,第60章  针织物及钩编织物,326,挪威,47935.0
201709,60,第60章  针织物及钩编织物,327,波兰,3379915.0
201709,60,第60章  针织物及钩编织物,336,立陶宛,1616195.0
201709,60,第60章  针织物及钩编织物,339,阿塞拜疆,402797.0
201709,60,第60章  针织物及钩编织物,340,白俄罗斯,273597.0
201709,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7464361.0
201709,60,第60章  针织物及钩编织物,359,黑山,10714.0
201709,60,第60章  针织物及钩编织物,405,巴巴多斯,10339.0
201709,60,第60章  针织物及钩编织物,408,玻利维亚 ,146.0
201709,60,第60章  针织物及钩编织物,410,巴西,23857959.0
201709,60,第60章  针织物及钩编织物,415,哥斯达黎加,245797.0
201709,60,第60章  针织物及钩编织物,427,牙买加,153252.0
201709,60,第60章  针织物及钩编织物,429,墨西哥,30273153.0
201709,60,第60章  针织物及钩编织物,431,尼加拉瓜,17616892.0
201709,60,第60章  针织物及钩编织物,435,波多黎各,32385.0
201709,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,58545.0
201709,60,第60章  针织物及钩编织物,444,乌拉圭,773383.0
201709,60,第60章  针织物及钩编织物,501,加拿大,4714483.0
201709,60,第60章  针织物及钩编织物,614,汤加,2280.0
201709,60,第60章  针织物及钩编织物,617,萨摩亚,7097.0
201709,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,621624.0
201709,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,9509325.0
201709,61,第61章  针织或钩编的服装及衣着附件,118,科威特,13554833.0
201709,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,283576.0
201709,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,71308.0
201709,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,22862009.0
201709,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,88878049.0
201709,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11872520.0
201709,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,141563562.0
201709,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,28254241.0
201709,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,560245.0
201709,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,263344.0
201709,61,第61章  针织或钩编的服装及衣着附件,209,中非,3336.0
201709,61,第61章  针织或钩编的服装及衣着附件,211,乍得,90546.0
201709,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,284406.0
201709,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,267791.0
201709,61,第61章  针织或钩编的服装及衣着附件,220,加纳,9845784.0
201709,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,35650.0
201709,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,16096897.0
201709,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3953309.0
201709,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4929515.0
201709,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,3253.0
201709,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,26184.0
201709,61,第61章  针织或钩编的服装及衣着附件,244,南非,54530772.0
201709,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,33404.0
201709,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,661286.0
201709,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,25493.0
201709,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,182971.0
201709,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,68.0
201709,61,第61章  针织或钩编的服装及衣着附件,301,比利时,57273186.0
201709,61,第61章  针织或钩编的服装及衣着附件,305,法国,140116124.0
201709,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,15134901.0
201709,61,第61章  针织或钩编的服装及衣着附件,307,意大利,71505030.0
201709,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,136773136.0
201709,61,第61章  针织或钩编的服装及衣着附件,310,希腊,22706000.0
201709,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,158146134.0
201709,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1831558.0
201709,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,3721.0
201709,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4750812.0
201709,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2799989.0
201709,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5828279.0
201709,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,671.0
201709,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,8918027.0
201709,61,第61章  针织或钩编的服装及衣着附件,326,挪威,13412725.0
201709,61,第61章  针织或钩编的服装及衣着附件,327,波兰,50058490.0
201709,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,942605.0
201709,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1683269.0
201709,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,573108.0
201709,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4065554.0
201709,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,64.0
201709,61,第61章  针织或钩编的服装及衣着附件,359,黑山,55629.0
201709,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,66637.0
201709,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,165454.0
201709,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,683887.0
201709,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,118528.0
201709,61,第61章  针织或钩编的服装及衣着附件,410,巴西,70680108.0
201709,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3557838.0
201709,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,83296.0
201709,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1695700.0
201709,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,53361961.0
201709,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1274548.0
201709,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1028449.0
201709,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,953338.0
201709,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,9858052.0
201709,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,16.0
201709,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,132028783.0
201709,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,85.0
201709,61,第61章  针织或钩编的服装及衣着附件,614,汤加,11658.0
201709,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,10407.0
201709,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,700.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,49212.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2477489.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,10661365.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,175577.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,169267.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12323429.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,45245600.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,19599464.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,103994123.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,20060257.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,104148.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,41731.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,95581.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,1000.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,159192.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2026751.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,98034.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,13191190.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,50586.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,12050825.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1565570.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,1647467.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1070.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,815.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,73322554.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,412307.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,494695.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,155373.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,7.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1526.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,48689296.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,141293987.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,5391820.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,92359207.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,119548981.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,23969663.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,165043541.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,472663.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,153.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5700602.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,856428.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,12155431.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,2389.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,16929678.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,12740227.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,53232812.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1146542.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1340121.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,718290.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2856558.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,3.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,607.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,5198.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,32919.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,40558.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,379916.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,271529.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,57960712.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1889592.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,5473.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,531333.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,44684795.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,959864.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1107777.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,257000.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,4.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,7370426.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,12.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,25.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,128173302.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,130.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,610,诺福克岛,14860.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,283.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,4309.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,3041.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,2.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,344898.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,5777067.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3838740.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,238887.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,945176.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,13390726.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,39395833.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5522576.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,32801705.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,9609944.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1060595.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,115375.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,25374.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,17420.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,738212.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,441233.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,6292873.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,3590.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,8652661.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1996550.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,1610780.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,102676.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,462.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,73241.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,12241031.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,432200.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,954642.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,165775.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,2674.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,54422.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,15801156.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,36201139.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3747803.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,27310641.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,35854488.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5721030.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,26328834.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,516867.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,17.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1945886.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,965660.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2534352.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,1.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2548452.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3896338.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,20205079.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2100949.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,108404.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,207939.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1961865.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,16.0
