数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,3.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,27980.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,35070.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,1869.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,437155.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,2862.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,33006373.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1705016.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,13.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,249183.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,24287561.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,63944561.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,41415432.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,7822183.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,21545438.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,140447.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,835905.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,9797899.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,268853.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,682511.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2466560.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15943049.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,2534386.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,26418541.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,983760.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,72021959.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,6798567.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2128916.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1995771.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,461918.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,219.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,191011.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,935485.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,153.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,69379.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,462230.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,1358.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,333569.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,196539.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,25362.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,5837.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1624061.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,110043.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,204987.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1754854.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,972.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7254913.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10239156.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,22470.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,538934.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,217270.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,21337301.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,813957.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,647748.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,3720.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,190622.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,69817.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,7140.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,972184.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,20149.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,54282888.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,10108043.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,30488.0
201807,60,第60章  针织物及钩编织物,102,巴林,267449.0
201807,60,第60章  针织物及钩编织物,110,中国香港,168134289.0
201807,60,第60章  针织物及钩编织物,111,印度,52572951.0
201807,60,第60章  针织物及钩编织物,112,印度尼西亚,76146210.0
201807,60,第60章  针织物及钩编织物,113,伊朗,22495358.0
201807,60,第60章  针织物及钩编织物,116,日本,6568064.0
201807,60,第60章  针织物及钩编织物,119,老挝,516927.0
201807,60,第60章  针织物及钩编织物,120,黎巴嫩,4938099.0
201807,60,第60章  针织物及钩编织物,122,马来西亚,10736885.0
201807,60,第60章  针织物及钩编织物,125,尼泊尔,496950.0
201807,60,第60章  针织物及钩编织物,126,阿曼,3126098.0
201807,60,第60章  针织物及钩编织物,132,新加坡,1734363.0
201807,60,第60章  针织物及钩编织物,133,韩国,7387040.0
201807,60,第60章  针织物及钩编织物,135,叙利亚,7163976.0
201807,60,第60章  针织物及钩编织物,136,泰国,20213702.0
201807,60,第60章  针织物及钩编织物,139,也门,8384049.0
201807,60,第60章  针织物及钩编织物,141,越南,330336766.0
201807,60,第60章  针织物及钩编织物,143,中国台湾,1131339.0
201807,60,第60章  针织物及钩编织物,145,哈萨克斯坦,4755909.0
201807,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,8015468.0
201807,60,第60章  针织物及钩编织物,202,安哥拉,84434.0
201807,60,第60章  针织物及钩编织物,204,博茨瓦纳,22199.0
201807,60,第60章  针织物及钩编织物,206,喀麦隆,434347.0
201807,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3920352.0
201807,60,第60章  针织物及钩编织物,218,加蓬,51099.0
201807,60,第60章  针织物及钩编织物,221,几内亚,215770.0
201807,60,第60章  针织物及钩编织物,223,科特迪瓦,649358.0
201807,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1114414.0
201807,60,第60章  针织物及钩编织物,231,毛里求斯,354297.0
201807,60,第60章  针织物及钩编织物,234,纳米比亚,13895.0
201807,60,第60章  针织物及钩编织物,240,塞内加尔,469090.0
201807,60,第60章  针织物及钩编织物,243,索马里,269470.0
201807,60,第60章  针织物及钩编织物,249,突尼斯,4933564.0
201807,60,第60章  针织物及钩编织物,303,英国,10405753.0
201807,60,第60章  针织物及钩编织物,304,德国,11352667.0
201807,60,第60章  针织物及钩编织物,324,马耳他,3228.0
201807,60,第60章  针织物及钩编织物,337,格鲁吉亚,352176.0
201807,60,第60章  针织物及钩编织物,338,亚美尼亚,10125.0
201807,60,第60章  针织物及钩编织物,344,俄罗斯,17718453.0
201807,60,第60章  针织物及钩编织物,351,克罗地亚,345824.0
201807,60,第60章  针织物及钩编织物,358,塞尔维亚,347849.0
201807,60,第60章  针织物及钩编织物,403,阿鲁巴,5.0
201807,60,第60章  针织物及钩编织物,414,多米尼克,38356.0
201807,60,第60章  针织物及钩编织物,425,海地,7440887.0
201807,60,第60章  针织物及钩编织物,440,萨尔瓦多,4426779.0
201807,60,第60章  针织物及钩编织物,502,美国,66578407.0
201807,60,第60章  针织物及钩编织物,601,澳大利亚,2719837.0
201807,61,第61章  针织或钩编的服装及衣着附件,102,巴林,3153460.0
201807,61,第61章  针织或钩编的服装及衣着附件,104,不丹,6.0
201807,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,527417260.0
201807,61,第61章  针织或钩编的服装及衣着附件,111,印度,56875704.0
201807,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,30601756.0
201807,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,18796371.0
201807,61,第61章  针织或钩编的服装及衣着附件,116,日本,682272776.0
201807,61,第61章  针织或钩编的服装及衣着附件,119,老挝,101494.0
201807,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1305842.0
201807,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,43010785.0
201807,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,5327907.0
201807,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,4099717.0
201807,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,30621373.0
201807,61,第61章  针织或钩编的服装及衣着附件,133,韩国,146959739.0
201807,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1818901.0
201807,61,第61章  针织或钩编的服装及衣着附件,136,泰国,34724073.0
201807,61,第61章  针织或钩编的服装及衣着附件,139,也门,19533566.0
201807,61,第61章  针织或钩编的服装及衣着附件,141,越南,90041387.0
201807,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,53956133.0
201807,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,91811899.0
201807,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,21200.0
201807,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,494978.0
201807,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,7802608.0
201807,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1651877.0
201807,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,3336162.0
201807,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),39388.0
201807,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,384328.0
201807,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,445830.0
201807,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,253664.0
201807,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,2612600.0
201807,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1047132.0
201807,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,438651.0
201807,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,20550004.0
201807,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1494286.0
201807,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,163642.0
201807,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,240990.0
201807,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,6720856.0
201807,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,181976.0
201807,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1413365.0
201807,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,551003.0
201807,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,423618.0
201807,61,第61章  针织或钩编的服装及衣着附件,259,马约特,86784.0
201807,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,7754.0
201807,61,第61章  针织或钩编的服装及衣着附件,303,英国,290620495.0
201807,61,第61章  针织或钩编的服装及衣着附件,304,德国,348092693.0
201807,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4285704.0
201807,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,5626542.0
201807,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,376121.0
201807,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,163528437.0
201807,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,10149912.0
201807,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2001183.0
201807,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,25325.0
201807,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,339.0
201807,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,4572.0
201807,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,896163.0
201807,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,18730.0
201807,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1387.0
201807,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,814937.0
201807,61,第61章  针织或钩编的服装及衣着附件,425,海地,3488459.0
201807,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,77567.0
201807,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,65292.0
201807,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2280853.0
201807,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,648985.0
201807,61,第61章  针织或钩编的服装及衣着附件,502,美国,2003483572.0
201807,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,159051519.0
201807,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,17776.0
201807,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,5990.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2419543.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,141.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,279584660.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,30435657.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,23127139.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,12725472.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,636361618.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,271066.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2607848.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,58296711.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,6197568.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,5129020.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,28432870.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,203083141.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1300097.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,32317979.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,10069800.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,213278174.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,38350271.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,137521087.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,102739.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,122057.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,4336173.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,657977.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,20.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1951461.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),51463.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,356030.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3180838.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,448403.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2665553.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,3142475.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,664500.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,12498884.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,773996.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,106108.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,131968.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4304438.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,34831.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1151461.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,417169.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,401.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,308745138.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,410094843.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3280350.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2278269.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,19529.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,233505738.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,9089209.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1091089.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,1411.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,26.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,252.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,820383.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,635.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,109439.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1520754.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,4129.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,5731.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1764308.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,74152.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1524213904.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,172688309.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,154273.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,10.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,668192.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,15199.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,26245769.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,45576262.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,16164925.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,6590359.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,220694043.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,494570.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,944644.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,27110477.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1706639.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1939045.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,14604214.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,49706408.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,177176.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,34630706.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3487352.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,23033090.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16240806.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,38840832.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,24550.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,301802.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,7760801.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1948737.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,2520.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1548949.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,9493.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,757186.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,196101.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1378048.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,1559163.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,70405.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,5886204.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,665643.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,481677.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,277455.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,2083909.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,112642.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2137611.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,715062.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,166028.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,33851.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,3038.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,88391130.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,91730905.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,129024.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,794908.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,74002.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,43655084.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1762542.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,181532.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,74140.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,45513.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,5771.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,501096.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,11489.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,8891.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1060378.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,470119.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,19076.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,11026.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,716547.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,219076.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,759818182.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,85185023.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,220431.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,24450.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,320.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,578342.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,5120.0
