数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,1395729.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,139,也门,15164.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,1609869.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,2330096.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,145,哈萨克斯坦,715282.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,148,土库曼斯坦,1602.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,149,乌兹别克斯坦,85109.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,202,安哥拉,32747.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,204,博茨瓦纳,14.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,206,喀麦隆,43435.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,2189101.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,218,加蓬,2230.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,221,几内亚,10489.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,223,科特迪瓦,17242.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,225,利比里亚,12088.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,230,毛里塔尼亚,108228.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,546392.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,234,纳米比亚,687.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,237,留尼汪,786.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,240,塞内加尔,210747.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,242,塞拉利昂,19326.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,243,索马里,9503.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,44821.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,260,南苏丹,11367.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,29130297.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,8795310.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,8720.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,179097.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,338,亚美尼亚,17318.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,5086594.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,198187.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,25467.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,414,多米尼克,14500.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,420,法属圭亚那,133.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,424,圭亚那,8813.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,425,海地,279.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,5745.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,441,苏里南,216.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,95776021.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,9353832.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,607,新喀里多尼亚,1654.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,618,基里巴斯,38618.0
201505,50,第50章  蚕丝,102,巴林,96258.0
201505,50,第50章  蚕丝,110,中国香港,6184849.0
201505,50,第50章  蚕丝,111,印度,22055087.0
201505,50,第50章  蚕丝,112,印度尼西亚,2010524.0
201505,50,第50章  蚕丝,116,日本,7334751.0
201505,50,第50章  蚕丝,120,黎巴嫩,96782.0
201505,50,第50章  蚕丝,122,马来西亚,2013354.0
201505,50,第50章  蚕丝,125,尼泊尔,38048.0
201505,50,第50章  蚕丝,132,新加坡,433640.0
201505,50,第50章  蚕丝,133,韩国,7889674.0
201505,50,第50章  蚕丝,136,泰国,331705.0
201505,50,第50章  蚕丝,141,越南,4232466.0
201505,50,第50章  蚕丝,143,中国台湾,215300.0
201505,50,第50章  蚕丝,218,加蓬,3000.0
201505,50,第50章  蚕丝,249,突尼斯,620754.0
201505,50,第50章  蚕丝,303,英国,1414479.0
201505,50,第50章  蚕丝,304,德国,3333005.0
201505,50,第50章  蚕丝,337,格鲁吉亚,3496.0
201505,50,第50章  蚕丝,344,俄罗斯,1027182.0
201505,50,第50章  蚕丝,351,克罗地亚,18569.0
201505,50,第50章  蚕丝,502,美国,3040348.0
201505,50,第50章  蚕丝,601,澳大利亚,349900.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,102,巴林,122560.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,52658223.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,6248739.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,10901034.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,123360.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,20509819.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,119,老挝,128991.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,120,黎巴嫩,52359.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,465544.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,769149.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,271294.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,15724881.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,135,叙利亚,518000.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,2589905.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,23097487.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,2178024.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,11480.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,328271.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,3640069.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,7657070.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,324,马耳他,49117.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,337,格鲁吉亚,2248.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,338,亚美尼亚,20060.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1634655.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,358,塞尔维亚,3721.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,425,海地,896951.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,3448693.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,817744.0
201505,52,第52章  棉花,102,巴林,341911.0
201505,52,第52章  棉花,110,中国香港,151446485.0
201505,52,第52章  棉花,111,印度,15870871.0
201505,52,第52章  棉花,112,印度尼西亚,51207735.0
201505,52,第52章  棉花,113,伊朗,5999123.0
201505,52,第52章  棉花,116,日本,11829709.0
201505,52,第52章  棉花,119,老挝,219887.0
201505,52,第52章  棉花,120,黎巴嫩,1103134.0
201505,52,第52章  棉花,122,马来西亚,40308361.0
201505,52,第52章  棉花,125,尼泊尔,65597.0
201505,52,第52章  棉花,126,阿曼,427071.0
201505,52,第52章  棉花,132,新加坡,6209976.0
201505,52,第52章  棉花,133,韩国,25077918.0
201505,52,第52章  棉花,135,叙利亚,2029650.0
201505,52,第52章  棉花,136,泰国,36703795.0
201505,52,第52章  棉花,141,越南,156213413.0
201505,52,第52章  棉花,143,中国台湾,4243909.0
201505,52,第52章  棉花,145,哈萨克斯坦,7013638.0
201505,52,第52章  棉花,149,乌兹别克斯坦,34009.0
201505,52,第52章  棉花,202,安哥拉,897763.0
201505,52,第52章  棉花,206,喀麦隆,1693231.0
201505,52,第52章  棉花,217,埃塞俄比亚,605724.0
201505,52,第52章  棉花,218,加蓬,278990.0
201505,52,第52章  棉花,221,几内亚,7847394.0
201505,52,第52章  棉花,223,科特迪瓦,1845388.0
201505,52,第52章  棉花,225,利比里亚,302700.0
201505,52,第52章  棉花,230,毛里塔尼亚,2921582.0
201505,52,第52章  棉花,231,毛里求斯,6354293.0
201505,52,第52章  棉花,240,塞内加尔,9030933.0
201505,52,第52章  棉花,242,塞拉利昂,340636.0
201505,52,第52章  棉花,243,索马里,221560.0
201505,52,第52章  棉花,249,突尼斯,707474.0
201505,52,第52章  棉花,259,马约特,34570.0
201505,52,第52章  棉花,303,英国,3295409.0
201505,52,第52章  棉花,304,德国,8395615.0
201505,52,第52章  棉花,337,格鲁吉亚,170892.0
201505,52,第52章  棉花,338,亚美尼亚,91390.0
201505,52,第52章  棉花,344,俄罗斯,8133344.0
201505,52,第52章  棉花,351,克罗地亚,179857.0
201505,52,第52章  棉花,358,塞尔维亚,65404.0
201505,52,第52章  棉花,401,安提瓜和巴布达,5920.0
201505,52,第52章  棉花,414,多米尼克,2835.0
201505,52,第52章  棉花,424,圭亚那,233.0
201505,52,第52章  棉花,425,海地,588462.0
201505,52,第52章  棉花,440,萨尔瓦多,1981985.0
201505,52,第52章  棉花,441,苏里南,171541.0
201505,52,第52章  棉花,502,美国,34582090.0
201505,52,第52章  棉花,601,澳大利亚,2049201.0
201505,52,第52章  棉花,607,新喀里多尼亚,64804.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,37248796.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,20827913.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,419617.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,3118823.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,22562.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,175156.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,326.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,37690.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,36812137.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,486733.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2081440.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,224310.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,218,加蓬,3060.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,223,科特迪瓦,13939.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,231,毛里求斯,21862.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,240,塞内加尔,137596.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,249,突尼斯,1441.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,270948.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,2748143.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,337,格鲁吉亚,1712.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,143366.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,358,塞尔维亚,4777.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,414,多米尼克,8197.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,440,萨尔瓦多,10335.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,3672717.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,172159.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,405734.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,27261101.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,37432568.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,66133566.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,34993950.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,18144243.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,26010.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2469215.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,35204941.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,87243.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,1992667.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,6005897.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,57206114.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,3247441.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,33846846.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,255089.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,125586783.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,11662431.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,4633102.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,16289.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,4544473.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,475513.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,100739.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,1358329.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,4841459.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,129155.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,696355.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1464383.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,202644.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2125785.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,1294718.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,166499.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,29476.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,5521333.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,101675.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,2556641.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,3007067.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,364747.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,259,马约特,79200.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,17305950.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,26090976.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,104420.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,147803.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,338,亚美尼亚,91364.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,29485086.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,1631161.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,262896.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,100301.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,25308.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,282673.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,428,马提尼克,2515.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,993268.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,7426.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,56779061.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,6290625.0
201505,55,第55章  化学纤维短纤,102,巴林,1507732.0
201505,55,第55章  化学纤维短纤,110,中国香港,41988447.0
201505,55,第55章  化学纤维短纤,111,印度,36804064.0
201505,55,第55章  化学纤维短纤,112,印度尼西亚,44059190.0
201505,55,第55章  化学纤维短纤,113,伊朗,20077961.0
201505,55,第55章  化学纤维短纤,116,日本,10153403.0
201505,55,第55章  化学纤维短纤,119,老挝,195122.0
201505,55,第55章  化学纤维短纤,120,黎巴嫩,981043.0
201505,55,第55章  化学纤维短纤,122,马来西亚,10540811.0
201505,55,第55章  化学纤维短纤,125,尼泊尔,108739.0
201505,55,第55章  化学纤维短纤,126,阿曼,650510.0
201505,55,第55章  化学纤维短纤,132,新加坡,3535411.0
201505,55,第55章  化学纤维短纤,133,韩国,28334687.0
201505,55,第55章  化学纤维短纤,135,叙利亚,1750598.0
201505,55,第55章  化学纤维短纤,136,泰国,15657545.0
201505,55,第55章  化学纤维短纤,139,也门,416775.0
201505,55,第55章  化学纤维短纤,141,越南,242192124.0
201505,55,第55章  化学纤维短纤,143,中国台湾,6022594.0
201505,55,第55章  化学纤维短纤,145,哈萨克斯坦,5194519.0
201505,55,第55章  化学纤维短纤,148,土库曼斯坦,1632.0
201505,55,第55章  化学纤维短纤,149,乌兹别克斯坦,3470254.0
201505,55,第55章  化学纤维短纤,202,安哥拉,426577.0
201505,55,第55章  化学纤维短纤,204,博茨瓦纳,272279.0
201505,55,第55章  化学纤维短纤,206,喀麦隆,1051094.0
201505,55,第55章  化学纤维短纤,217,埃塞俄比亚,767538.0
201505,55,第55章  化学纤维短纤,218,加蓬,1200.0
201505,55,第55章  化学纤维短纤,221,几内亚,783736.0
201505,55,第55章  化学纤维短纤,223,科特迪瓦,3302759.0
201505,55,第55章  化学纤维短纤,225,利比里亚,24826.0
201505,55,第55章  化学纤维短纤,230,毛里塔尼亚,7814875.0
201505,55,第55章  化学纤维短纤,231,毛里求斯,1021850.0
201505,55,第55章  化学纤维短纤,234,纳米比亚,7089.0
201505,55,第55章  化学纤维短纤,240,塞内加尔,5029909.0
201505,55,第55章  化学纤维短纤,242,塞拉利昂,93498.0
201505,55,第55章  化学纤维短纤,243,索马里,2197666.0
201505,55,第55章  化学纤维短纤,249,突尼斯,1717668.0
201505,55,第55章  化学纤维短纤,256,梅利利亚,86569.0
201505,55,第55章  化学纤维短纤,260,南苏丹,27750.0
201505,55,第55章  化学纤维短纤,303,英国,7734824.0
201505,55,第55章  化学纤维短纤,304,德国,12576912.0
201505,55,第55章  化学纤维短纤,337,格鲁吉亚,307722.0
201505,55,第55章  化学纤维短纤,338,亚美尼亚,151379.0
201505,55,第55章  化学纤维短纤,344,俄罗斯,17991887.0
201505,55,第55章  化学纤维短纤,351,克罗地亚,439535.0
201505,55,第55章  化学纤维短纤,358,塞尔维亚,203269.0
201505,55,第55章  化学纤维短纤,414,多米尼克,37837.0
201505,55,第55章  化学纤维短纤,424,圭亚那,9551.0
201505,55,第55章  化学纤维短纤,425,海地,3972331.0
201505,55,第55章  化学纤维短纤,440,萨尔瓦多,3935780.0
201505,55,第55章  化学纤维短纤,441,苏里南,77747.0
201505,55,第55章  化学纤维短纤,502,美国,50291260.0
201505,55,第55章  化学纤维短纤,601,澳大利亚,2333230.0
201505,55,第55章  化学纤维短纤,607,新喀里多尼亚,68595.0
201505,55,第55章  化学纤维短纤,618,基里巴斯,11220.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,217245.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,18250008.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,9788300.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,10990254.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,2500153.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,35672661.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,206140.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,678657.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,11635275.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,44515.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,192244.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,3391638.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,29809749.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,367556.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,8268877.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,151695.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,26515653.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,6081982.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,1368892.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,61191.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,322294.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,802043.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,29183.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,205,布隆迪,1032.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,174988.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,89933.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,114059.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,413185.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,255942.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,19971.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,84172.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,140238.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,18269.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,12713.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,405840.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,132793.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,10985.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,1580658.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,256,梅利利亚,919.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,7878649.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,8873057.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,38076.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,27108.0
