数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1637632.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2635127.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,355280.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,10295064.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8384354.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1689750.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7592994.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,374244.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,193312.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,372651.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,703569.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,660007.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,238952.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,8662072.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1745443.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,101205.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,662504.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,880665.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,47.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,169815.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,18538930.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,217973.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,297.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,56798.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,22422958.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,649983.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,101943.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,89192.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,284114.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4722263.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,241.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,5913.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,939.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,1736.0
201805,60,第60章  针织物及钩编织物,108,塞浦路斯,19088.0
201805,60,第60章  针织物及钩编织物,109,朝鲜,8314129.0
201805,60,第60章  针织物及钩编织物,118,科威特,2009338.0
201805,60,第60章  针织物及钩编织物,123,马尔代夫,17794.0
201805,60,第60章  针织物及钩编织物,127,巴基斯坦,31484485.0
201805,60,第60章  针织物及钩编织物,129,菲律宾,30706374.0
201805,60,第60章  针织物及钩编织物,137,土耳其,26107409.0
201805,60,第60章  针织物及钩编织物,138,阿联酋,16743459.0
201805,60,第60章  针织物及钩编织物,147,塔吉克斯坦,813930.0
201805,60,第60章  针织物及钩编织物,203,贝宁,1920.0
201805,60,第60章  针织物及钩编织物,213,刚果共和国,2375.0
201805,60,第60章  针织物及钩编织物,219,冈比亚,26812.0
201805,60,第60章  针织物及钩编织物,220,加纳,1907228.0
201805,60,第60章  针织物及钩编织物,224,肯尼亚,8616679.0
201805,60,第60章  针织物及钩编织物,227,马达加斯加,3791068.0
201805,60,第60章  针织物及钩编织物,233,莫桑比克,348309.0
201805,60,第60章  针织物及钩编织物,244,南非,16974346.0
201805,60,第60章  针织物及钩编织物,250,乌干达,581635.0
201805,60,第60章  针织物及钩编织物,252,刚果民主共和国,346924.0
201805,60,第60章  针织物及钩编织物,254,津巴布韦,340935.0
201805,60,第60章  针织物及钩编织物,255,莱索托,3633063.0
201805,60,第60章  针织物及钩编织物,301,比利时,3617233.0
201805,60,第60章  针织物及钩编织物,305,法国,4660985.0
201805,60,第60章  针织物及钩编织物,306,爱尔兰,123142.0
201805,60,第60章  针织物及钩编织物,307,意大利,18167935.0
201805,60,第60章  针织物及钩编织物,309,荷兰,4736116.0
201805,60,第60章  针织物及钩编织物,310,希腊,7765233.0
201805,60,第60章  针织物及钩编织物,312,西班牙,9424668.0
201805,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1396208.0
201805,60,第60章  针织物及钩编织物,315,奥地利,92554.0
201805,60,第60章  针织物及钩编织物,316,保加利亚,805038.0
201805,60,第60章  针织物及钩编织物,318,芬兰,1954529.0
201805,60,第60章  针织物及钩编织物,321,匈牙利,509163.0
201805,60,第60章  针织物及钩编织物,326,挪威,42491.0
201805,60,第60章  针织物及钩编织物,327,波兰,3427794.0
201805,60,第60章  针织物及钩编织物,336,立陶宛,2674812.0
201805,60,第60章  针织物及钩编织物,339,阿塞拜疆,170555.0
201805,60,第60章  针织物及钩编织物,340,白俄罗斯,1156548.0
201805,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7031971.0
201805,60,第60章  针织物及钩编织物,359,黑山,244118.0
201805,60,第60章  针织物及钩编织物,408,玻利维亚 ,28934.0
201805,60,第60章  针织物及钩编织物,410,巴西,20984925.0
201805,60,第60章  针织物及钩编织物,415,哥斯达黎加,588230.0
201805,60,第60章  针织物及钩编织物,427,牙买加,58806.0
201805,60,第60章  针织物及钩编织物,429,墨西哥,38504062.0
201805,60,第60章  针织物及钩编织物,431,尼加拉瓜,14580976.0
201805,60,第60章  针织物及钩编织物,435,波多黎各,133009.0
201805,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,6923.0
201805,60,第60章  针织物及钩编织物,444,乌拉圭,833268.0
201805,60,第60章  针织物及钩编织物,501,加拿大,5390905.0
201805,60,第60章  针织物及钩编织物,617,萨摩亚,3568.0
201805,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,344028.0
201805,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,6317878.0
201805,61,第61章  针织或钩编的服装及衣着附件,118,科威特,7777612.0
201805,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,45035.0
201805,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,205676.0
201805,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,6586818.0
201805,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,125066469.0
201805,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8569996.0
201805,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,113912970.0
201805,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,3683927.0
201805,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1039198.0
201805,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,34501.0
201805,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,212227.0
201805,61,第61章  针织或钩编的服装及衣着附件,209,中非,4833.0
201805,61,第61章  针织或钩编的服装及衣着附件,211,乍得,17132.0
201805,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,219895.0
201805,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,313238.0
201805,61,第61章  针织或钩编的服装及衣着附件,220,加纳,11461949.0
201805,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,112080.0
201805,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,21065275.0
201805,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,7268182.0
201805,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,8413033.0
201805,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,493.0
201805,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,5937.0
201805,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,22525.0
201805,61,第61章  针织或钩编的服装及衣着附件,244,南非,51248301.0
201805,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,102761.0
201805,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2434325.0
201805,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,318387.0
201805,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,3042.0
201805,61,第61章  针织或钩编的服装及衣着附件,301,比利时,59027600.0
201805,61,第61章  针织或钩编的服装及衣着附件,305,法国,137088501.0
201805,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,7654417.0
201805,61,第61章  针织或钩编的服装及衣着附件,307,意大利,77294364.0
201805,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,123405331.0
201805,61,第61章  针织或钩编的服装及衣着附件,310,希腊,38311010.0
201805,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,104295731.0
201805,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,957469.0
201805,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,42.0
201805,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6749219.0
201805,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2315810.0
201805,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10233623.0
201805,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,235.0
201805,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,53040633.0
201805,61,第61章  针织或钩编的服装及衣着附件,326,挪威,14296767.0
201805,61,第61章  针织或钩编的服装及衣着附件,327,波兰,48471673.0
201805,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2167737.0
201805,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,457325.0
201805,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2516285.0
201805,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,77831069.0
201805,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,41.0
201805,61,第61章  针织或钩编的服装及衣着附件,359,黑山,27446.0
201805,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,97303.0
201805,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,3334.0
201805,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,598734.0
201805,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,221320.0
201805,61,第61章  针织或钩编的服装及衣着附件,410,巴西,40067054.0
201805,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3168989.0
201805,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,346148.0
201805,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,4375935.0
201805,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,36423023.0
201805,61,第61章  针织或钩编的服装及衣着附件,430,蒙特塞拉特,16.0
201805,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,621905.0
201805,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1356290.0
201805,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,491825.0
201805,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7877792.0
201805,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,450.0
201805,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,7.0
201805,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,103640848.0
201805,61,第61章  针织或钩编的服装及衣着附件,614,汤加,25030.0
201805,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,48026.0
201805,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,103270.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,643690.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1897722.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,7047442.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,71351.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,175799.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8736014.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,65988337.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15112816.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,91679104.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,5149875.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,934694.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,316.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,62047.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,832543.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,1977167.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,257190.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,6123065.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,4567.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,16096979.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3251980.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3232617.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,7437.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,14347.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,48825675.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,678458.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,580252.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,11579.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,270.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1092.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,54713221.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,149552729.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4191808.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,111365063.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,137414420.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,22414064.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,121039959.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,622926.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,111.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,6808214.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,894630.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,16345868.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1634.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,36022157.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,11264217.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,40816144.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1676489.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,157164.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,349148.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,53999087.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,62.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,99200.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,390279.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,216379.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,257233.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,147417.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,34047274.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1568813.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,9813.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2418000.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,37730699.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,465639.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1447788.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,329801.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5050346.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,8.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,169490190.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,35.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,5218.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,11214.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,4441.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,451075.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2675916.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4891253.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,172386.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,819259.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4325060.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,43610406.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7072325.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,34087753.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,3635504.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,889985.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,13115.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,56755.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,926.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,199803.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,363162.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,408293.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,6630641.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,1760.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,11358843.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2506956.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,4599360.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,49729.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,10352.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,25768.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14662936.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,597080.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1421552.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,696670.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,38986.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,616.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,23297971.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,45589917.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3831248.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,29575082.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,52290338.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6559967.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,53540629.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,932587.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,10325.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2420027.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1335482.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3188398.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,11656.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4207382.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5156023.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,23088458.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2530469.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,107129.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1039994.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,5890367.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,43.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,36976.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,96257.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,171582.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,41116.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,125665.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15864045.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1721544.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,41330.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,754536.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,11674820.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,69608.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1044451.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,252159.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2126483.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,6244.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,54705649.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,12.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,4719.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,61857.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,2959.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,397521.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4025263.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3368650.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,194997.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,315147.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,13953134.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,71015916.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,12359871.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,83954500.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,9516193.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,6298596.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,420264.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,290636.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1010756.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1054403.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2745176.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,22130457.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,31424.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,21718807.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2001148.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,9208663.0
