数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,52,第52章  棉花,121,中国澳门,462330.0
201907,52,第52章  棉花,130,卡塔尔,20755.0
201907,52,第52章  棉花,131,沙特阿拉伯,1613584.0
201907,52,第52章  棉花,134,斯里兰卡,21429117.0
201907,52,第52章  棉花,146,吉尔吉斯斯坦,30693073.0
201907,52,第52章  棉花,201,阿尔及利亚,1151154.0
201907,52,第52章  棉花,214,吉布提,1491679.0
201907,52,第52章  棉花,215,埃及,18303760.0
201907,52,第52章  棉花,226,利比亚,97494.0
201907,52,第52章  棉花,229,马里,188597.0
201907,52,第52章  棉花,232,摩洛哥,1119466.0
201907,52,第52章  棉花,236,尼日利亚,17357374.0
201907,52,第52章  棉花,238,卢旺达,2970.0
201907,52,第52章  棉花,246,苏丹,578418.0
201907,52,第52章  棉花,247,坦桑尼亚,12670771.0
201907,52,第52章  棉花,248,多哥,33109182.0
201907,52,第52章  棉花,257,斯威士兰,440798.0
201907,52,第52章  棉花,302,丹麦,289561.0
201907,52,第52章  棉花,308,卢森堡,7.0
201907,52,第52章  棉花,311,葡萄牙,404770.0
201907,52,第52章  棉花,328,罗马尼亚,259457.0
201907,52,第52章  棉花,330,瑞典,17005.0
201907,52,第52章  棉花,331,瑞士,22974.0
201907,52,第52章  棉花,334,爱沙尼亚,73424.0
201907,52,第52章  棉花,335,拉脱维亚,319369.0
201907,52,第52章  棉花,343,摩尔多瓦,5209.0
201907,52,第52章  棉花,347,乌克兰,2044763.0
201907,52,第52章  棉花,352,捷克,331968.0
201907,52,第52章  棉花,353,斯洛伐克,29387.0
201907,52,第52章  棉花,354,北马其顿,37733.0
201907,52,第52章  棉花,402,阿根廷,1360643.0
201907,52,第52章  棉花,412,智利,3838878.0
201907,52,第52章  棉花,413,哥伦比亚,18192490.0
201907,52,第52章  棉花,416,古巴,3334.0
201907,52,第52章  棉花,418,多米尼加 ,1802453.0
201907,52,第52章  棉花,419,厄瓜多尔,1594206.0
201907,52,第52章  棉花,423,危地马拉,6097973.0
201907,52,第52章  棉花,426,洪都拉斯,1473063.0
201907,52,第52章  棉花,432,巴拿马,926275.0
201907,52,第52章  棉花,433,巴拉圭,1984833.0
201907,52,第52章  棉花,434,秘鲁,3098476.0
201907,52,第52章  棉花,445,委内瑞拉,849462.0
201907,52,第52章  棉花,447,圣基茨和尼维斯 ,36.0
201907,52,第52章  棉花,602,库克群岛,545.0
201907,52,第52章  棉花,603,斐济,166664.0
201907,52,第52章  棉花,608,瓦努阿图,11880.0
201907,52,第52章  棉花,609,新西兰,122362.0
201907,52,第52章  棉花,611,巴布亚新几内亚,7916.0
201907,52,第52章  棉花,623,法属波利尼西亚,47924.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,4665248.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,2900605.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1454518.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,2093.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,40044.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,6034.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,44.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,37212.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,408840.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,266552.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,711.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,16764.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,11792.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,394322.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1654.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1724439.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,64285.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,2266.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,1664.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,3419.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,2088.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,355,波斯尼亚和黑塞哥维那,1788.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,258742.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,138890.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,691853.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,1857.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,4529.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,56331.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,308.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,36961.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,50544.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,16468.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,60434.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,1462.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,3911455.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,71961670.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,138938.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,36724760.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,17929194.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,11289597.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,5544318.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,5135075.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,2820.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,12764.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,629990.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,41813622.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,14868810.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,2771.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,16921299.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,16045168.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,7994234.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,64579105.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,11868.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,3106901.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,498023.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,37882.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,8789708.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,96163956.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,41336.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,3402724.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,14447925.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,12811317.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,284393.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,61053.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,118733.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1526514.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,96753.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6622706.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,6560854.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1214259.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,52481.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,441711.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1085308.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,134972.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,11058886.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1288739.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,759388.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,623308.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,24346.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,7749445.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10522676.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,19531885.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1595.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2236011.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,5431099.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3879364.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,703716.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,3866316.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,3645043.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,10938297.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,590900.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,232.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,529837.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,20917.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2646914.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,207018.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,44871.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,52010.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,4982.0
201907,55,第55章  化学纤维短纤,101,阿富汗,1451788.0
201907,55,第55章  化学纤维短纤,103,孟加拉国,90603928.0
201907,55,第55章  化学纤维短纤,105,文莱,8946.0
201907,55,第55章  化学纤维短纤,106,缅甸,36510702.0
201907,55,第55章  化学纤维短纤,107,柬埔寨,18256307.0
201907,55,第55章  化学纤维短纤,114,伊拉克,6667552.0
201907,55,第55章  化学纤维短纤,115,以色列,10304770.0
201907,55,第55章  化学纤维短纤,117,约旦,2658797.0
201907,55,第55章  化学纤维短纤,121,中国澳门,114661.0
201907,55,第55章  化学纤维短纤,130,卡塔尔,158367.0
201907,55,第55章  化学纤维短纤,131,沙特阿拉伯,15021743.0
201907,55,第55章  化学纤维短纤,134,斯里兰卡,11173421.0
201907,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,3688834.0
201907,55,第55章  化学纤维短纤,201,阿尔及利亚,2712079.0
201907,55,第55章  化学纤维短纤,214,吉布提,4626803.0
201907,55,第55章  化学纤维短纤,215,埃及,27106348.0
201907,55,第55章  化学纤维短纤,226,利比亚,1082730.0
201907,55,第55章  化学纤维短纤,228,马拉维,1830.0
201907,55,第55章  化学纤维短纤,232,摩洛哥,6240011.0
201907,55,第55章  化学纤维短纤,236,尼日利亚,17308984.0
201907,55,第55章  化学纤维短纤,238,卢旺达,149030.0
201907,55,第55章  化学纤维短纤,246,苏丹,7824280.0
201907,55,第55章  化学纤维短纤,247,坦桑尼亚,2104719.0
201907,55,第55章  化学纤维短纤,248,多哥,10359903.0
201907,55,第55章  化学纤维短纤,251,布基纳法索,50191.0
201907,55,第55章  化学纤维短纤,253,赞比亚,8820.0
201907,55,第55章  化学纤维短纤,257,斯威士兰,409331.0
201907,55,第55章  化学纤维短纤,302,丹麦,83995.0
201907,55,第55章  化学纤维短纤,311,葡萄牙,1912316.0
201907,55,第55章  化学纤维短纤,328,罗马尼亚,2293463.0
201907,55,第55章  化学纤维短纤,330,瑞典,126240.0
201907,55,第55章  化学纤维短纤,331,瑞士,42807.0
201907,55,第55章  化学纤维短纤,334,爱沙尼亚,2466569.0
201907,55,第55章  化学纤维短纤,335,拉脱维亚,127976.0
201907,55,第55章  化学纤维短纤,343,摩尔多瓦,9940.0
201907,55,第55章  化学纤维短纤,347,乌克兰,3428057.0
201907,55,第55章  化学纤维短纤,352,捷克,165007.0
201907,55,第55章  化学纤维短纤,353,斯洛伐克,36041.0
201907,55,第55章  化学纤维短纤,354,北马其顿,85440.0
201907,55,第55章  化学纤维短纤,402,阿根廷,11197305.0
201907,55,第55章  化学纤维短纤,412,智利,4136392.0
201907,55,第55章  化学纤维短纤,413,哥伦比亚,9981756.0
201907,55,第55章  化学纤维短纤,416,古巴,413049.0
201907,55,第55章  化学纤维短纤,418,多米尼加 ,1819845.0
201907,55,第55章  化学纤维短纤,419,厄瓜多尔,1682567.0
201907,55,第55章  化学纤维短纤,423,危地马拉,6987176.0
201907,55,第55章  化学纤维短纤,426,洪都拉斯,1304012.0
201907,55,第55章  化学纤维短纤,432,巴拿马,1491262.0
201907,55,第55章  化学纤维短纤,433,巴拉圭,1263607.0
201907,55,第55章  化学纤维短纤,434,秘鲁,6024184.0
201907,55,第55章  化学纤维短纤,445,委内瑞拉,370808.0
201907,55,第55章  化学纤维短纤,603,斐济,211067.0
201907,55,第55章  化学纤维短纤,609,新西兰,320486.0
201907,55,第55章  化学纤维短纤,611,巴布亚新几内亚,448589.0
201907,55,第55章  化学纤维短纤,613,所罗门群岛,69379.0
201907,55,第55章  化学纤维短纤,623,法属波利尼西亚,4622.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,69114.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,11136050.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,14368.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,7261467.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,9914011.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1093409.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3048100.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1300879.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,136608.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,10316.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1307152.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6735354.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2127393.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,16784.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1556294.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1220493.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,475814.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,3775912.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,3120.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,289451.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,43675.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,11768.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2371596.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,5382622.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,30044.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,209826.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3534808.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,322359.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,532.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,470696.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,286.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1858232.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,54032.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,797096.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,11197.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,1442.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1043603.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1974927.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,265826.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,431352.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,173411.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,5.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1158665.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1362851.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,316632.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,114698.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,17036.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,918221.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,360.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3841262.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3503807.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,108934.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,665091.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1491859.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2878672.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,370800.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,501330.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,452285.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3277417.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,185003.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,14.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,148.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,95105.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,1991.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1611701.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,397153.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,2560.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,137.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,2100.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,30198.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,4714.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,690493.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,34817.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1184193.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,211524.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,8628007.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,4143114.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,817188.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,696164.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,532.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,537854.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,15525175.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,373884.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,3526.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,34720.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,941176.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,133504.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,802187.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,29797.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,480239.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2764.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,83015.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,269624.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,434456.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,3243.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,109727.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,162576.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,52939.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,12978.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,451223.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,233.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,667625.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,407399.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2393624.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,196939.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,72311.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,106458.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,7131.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,502320.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,119164.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,6307.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,366636.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,35598.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4378681.0
