数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,32686523.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,21050512.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,30927.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,45757403.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,17564513.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,6515584.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,70807237.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,3800.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2634546.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,601232.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,658085.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,13850864.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,87538420.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,1006793.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,533920.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,29144247.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,11655695.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,312566.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,211113.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,48064.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,996989.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,72811.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6009154.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5629244.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,342192.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,38156.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,181265.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,218898.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,28945.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,1631366.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,922197.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,192017.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,737416.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,161706.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,8479799.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9704213.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,17414389.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,175970.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2829087.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3816670.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3892938.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,579541.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,1928385.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1055715.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,14426042.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1888635.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,602,库克群岛,827.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,334011.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,151594.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1906947.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1656435.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,79432.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,53626.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,2763.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,3631.0
202310,55,第55章  化学纤维短纤,101,阿富汗,6121673.0
202310,55,第55章  化学纤维短纤,103,孟加拉国,119620602.0
202310,55,第55章  化学纤维短纤,105,文莱,285.0
202310,55,第55章  化学纤维短纤,106,缅甸,34315600.0
202310,55,第55章  化学纤维短纤,107,柬埔寨,23101516.0
202310,55,第55章  化学纤维短纤,114,伊拉克,9580747.0
202310,55,第55章  化学纤维短纤,115,以色列,3769996.0
202310,55,第55章  化学纤维短纤,117,约旦,4105461.0
202310,55,第55章  化学纤维短纤,121,中国澳门,62270.0
202310,55,第55章  化学纤维短纤,130,卡塔尔,211884.0
202310,55,第55章  化学纤维短纤,131,沙特阿拉伯,9934548.0
202310,55,第55章  化学纤维短纤,134,斯里兰卡,6467296.0
202310,55,第55章  化学纤维短纤,144,东帝汶,114.0
202310,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,2287526.0
202310,55,第55章  化学纤维短纤,201,阿尔及利亚,13515828.0
202310,55,第55章  化学纤维短纤,214,吉布提,6618449.0
202310,55,第55章  化学纤维短纤,215,埃及,22811757.0
202310,55,第55章  化学纤维短纤,226,利比亚,1143052.0
202310,55,第55章  化学纤维短纤,228,马拉维,43851.0
202310,55,第55章  化学纤维短纤,229,马里,40560.0
202310,55,第55章  化学纤维短纤,232,摩洛哥,11475506.0
202310,55,第55章  化学纤维短纤,236,尼日利亚,11425605.0
202310,55,第55章  化学纤维短纤,238,卢旺达,3119.0
202310,55,第55章  化学纤维短纤,246,苏丹,1733328.0
202310,55,第55章  化学纤维短纤,247,坦桑尼亚,7437125.0
202310,55,第55章  化学纤维短纤,248,多哥,3520905.0
202310,55,第55章  化学纤维短纤,253,赞比亚,600397.0
202310,55,第55章  化学纤维短纤,257,斯威士兰,82605.0
202310,55,第55章  化学纤维短纤,302,丹麦,45504.0
202310,55,第55章  化学纤维短纤,308,卢森堡,2417.0
202310,55,第55章  化学纤维短纤,311,葡萄牙,876298.0
202310,55,第55章  化学纤维短纤,328,罗马尼亚,1684791.0
202310,55,第55章  化学纤维短纤,330,瑞典,283127.0
202310,55,第55章  化学纤维短纤,331,瑞士,292604.0
202310,55,第55章  化学纤维短纤,334,爱沙尼亚,428079.0
202310,55,第55章  化学纤维短纤,335,拉脱维亚,1708.0
202310,55,第55章  化学纤维短纤,343,摩尔多瓦,42343.0
202310,55,第55章  化学纤维短纤,347,乌克兰,481971.0
202310,55,第55章  化学纤维短纤,352,捷克,117612.0
202310,55,第55章  化学纤维短纤,353,斯洛伐克,28053.0
202310,55,第55章  化学纤维短纤,354,北马其顿,21292.0
202310,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,90624.0
202310,55,第55章  化学纤维短纤,402,阿根廷,3921119.0
202310,55,第55章  化学纤维短纤,412,智利,4012527.0
202310,55,第55章  化学纤维短纤,413,哥伦比亚,6021086.0
202310,55,第55章  化学纤维短纤,416,古巴,1650534.0
202310,55,第55章  化学纤维短纤,418,多米尼加 ,1908954.0
202310,55,第55章  化学纤维短纤,419,厄瓜多尔,1534867.0
202310,55,第55章  化学纤维短纤,423,危地马拉,4831730.0
202310,55,第55章  化学纤维短纤,426,洪都拉斯,786920.0
202310,55,第55章  化学纤维短纤,432,巴拿马,879224.0
202310,55,第55章  化学纤维短纤,433,巴拉圭,3216296.0
202310,55,第55章  化学纤维短纤,434,秘鲁,8066232.0
202310,55,第55章  化学纤维短纤,445,委内瑞拉,671509.0
202310,55,第55章  化学纤维短纤,603,斐济,176672.0
202310,55,第55章  化学纤维短纤,608,瓦努阿图,2233.0
202310,55,第55章  化学纤维短纤,609,新西兰,298332.0
202310,55,第55章  化学纤维短纤,611,巴布亚新几内亚,824441.0
202310,55,第55章  化学纤维短纤,613,所罗门群岛,68800.0
202310,55,第55章  化学纤维短纤,623,法属波利尼西亚,600.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,121800.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,11279894.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,36084.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,6661435.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,12150176.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1011074.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2558933.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1833581.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,126356.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,4341.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,933153.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6460839.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1795656.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,35748.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1648183.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2385155.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,635193.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4974535.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,164873.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,360460.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,22580.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,11531.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2869138.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,5465913.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,116168.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,22216.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3149589.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2295823.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,159375.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,487805.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,6955.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,886307.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,26998.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,649534.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,81973.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1112706.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,329,圣马力诺,44845.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1236305.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,679994.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,144491.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,168471.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,24384.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,334318.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1692566.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,191284.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,237.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,14205.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,897425.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,500.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4738104.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3179121.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,29995.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,676321.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2680449.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1390187.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,265994.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,617563.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,271451.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,2671912.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,2512.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1161912.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,265.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,297721.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,8218.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,29431.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1808276.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,330091.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,109234.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1303.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,147705.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,50335.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,470617.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,189667.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,408678.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,483999.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,14875460.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1377161.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1975547.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,373596.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1440118.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,10117534.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,429404.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,54925.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,315866.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,49293.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,119520.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,89126.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,19310.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1711314.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,4215.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,3150.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,199264.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1041243.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,34343.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,245637.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,590799.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,390655.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,17254.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,24958.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,558732.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,73.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,411868.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,1309.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,457092.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1440918.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,152741.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,13493.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,18496.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,261.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,173917.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,54391.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,49135.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,5039.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,162659.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2781228.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1446882.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,469333.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,799171.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,294997.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,253936.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,700524.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,213339.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1216341.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,698225.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,167131.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1180.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1951281.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,59693.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,28818.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,11904.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,2150002.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,27686700.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,32141.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,9974315.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,16073367.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,5219923.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,857398.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2754453.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,55162.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,236043.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,6038076.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5774004.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,13724.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,5444958.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2020087.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,872930.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,6035852.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,17994.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,318371.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,11676.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,16507.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,4490519.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,12945741.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,250567.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,152723.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1628915.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2014327.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,28.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,51810.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,5420.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,496060.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,74.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,558215.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,1827.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1217703.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,233808.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,162316.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,33067.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,68511.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,41336.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,332990.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,94100.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,90457.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,52464.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,2431.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1147385.0
