数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,15038893.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,144,东帝汶,187.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,21458181.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,9824795.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,2158584.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,28926463.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,216,赤道几内亚,4273.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,1698654.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,288216.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,5593003.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,37603150.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,238,卢旺达,227.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,1562580.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,4275020.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,6882978.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,426384.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,257,斯威士兰,5119.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,427863.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,4919223.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,322,冰岛,106.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,3851256.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,615839.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,13398.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,463909.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,398550.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,48200.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,6607045.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,189660.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,224526.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,5471.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,6119.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,8879015.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,8212877.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,9553857.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,991107.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1446069.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3496155.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,4308156.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,480182.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,1838996.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,1014920.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,8291537.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,214301.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,334949.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,2615527.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,66070.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,397316.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,19946.0
201511,55,第55章  化学纤维短纤,103,孟加拉国,67664337.0
201511,55,第55章  化学纤维短纤,105,文莱,120986.0
201511,55,第55章  化学纤维短纤,106,缅甸,20577199.0
201511,55,第55章  化学纤维短纤,107,柬埔寨,12067311.0
201511,55,第55章  化学纤维短纤,114,伊拉克,2500757.0
201511,55,第55章  化学纤维短纤,115,以色列,5088216.0
201511,55,第55章  化学纤维短纤,117,约旦,1629411.0
201511,55,第55章  化学纤维短纤,121,中国澳门,296230.0
201511,55,第55章  化学纤维短纤,128,巴勒斯坦,27118.0
201511,55,第55章  化学纤维短纤,130,卡塔尔,11551.0
201511,55,第55章  化学纤维短纤,131,沙特阿拉伯,3339982.0
201511,55,第55章  化学纤维短纤,134,斯里兰卡,11643708.0
201511,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,8941532.0
201511,55,第55章  化学纤维短纤,201,阿尔及利亚,2529922.0
201511,55,第55章  化学纤维短纤,214,吉布提,3886965.0
201511,55,第55章  化学纤维短纤,215,埃及,21009116.0
201511,55,第55章  化学纤维短纤,216,赤道几内亚,8078.0
201511,55,第55章  化学纤维短纤,226,利比亚,166835.0
201511,55,第55章  化学纤维短纤,228,马拉维,35238.0
201511,55,第55章  化学纤维短纤,229,马里,37171.0
201511,55,第55章  化学纤维短纤,232,摩洛哥,4096999.0
201511,55,第55章  化学纤维短纤,236,尼日利亚,12643358.0
201511,55,第55章  化学纤维短纤,238,卢旺达,200.0
201511,55,第55章  化学纤维短纤,246,苏丹,1677470.0
201511,55,第55章  化学纤维短纤,247,坦桑尼亚,2082460.0
201511,55,第55章  化学纤维短纤,248,多哥,3802768.0
201511,55,第55章  化学纤维短纤,253,赞比亚,141578.0
201511,55,第55章  化学纤维短纤,257,斯威士兰,236497.0
201511,55,第55章  化学纤维短纤,302,丹麦,300223.0
201511,55,第55章  化学纤维短纤,311,葡萄牙,1235813.0
201511,55,第55章  化学纤维短纤,328,罗马尼亚,1221288.0
201511,55,第55章  化学纤维短纤,330,瑞典,28527.0
201511,55,第55章  化学纤维短纤,331,瑞士,60078.0
201511,55,第55章  化学纤维短纤,334,爱沙尼亚,1295795.0
201511,55,第55章  化学纤维短纤,335,拉脱维亚,245505.0
201511,55,第55章  化学纤维短纤,343,摩尔多瓦,144730.0
201511,55,第55章  化学纤维短纤,347,乌克兰,1947020.0
201511,55,第55章  化学纤维短纤,352,捷克,46621.0
201511,55,第55章  化学纤维短纤,353,斯洛伐克,188979.0
201511,55,第55章  化学纤维短纤,354,北马其顿,23909.0
201511,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,60974.0
201511,55,第55章  化学纤维短纤,402,阿根廷,5735046.0
201511,55,第55章  化学纤维短纤,412,智利,3483201.0
201511,55,第55章  化学纤维短纤,413,哥伦比亚,5305414.0
201511,55,第55章  化学纤维短纤,416,古巴,2414173.0
201511,55,第55章  化学纤维短纤,418,多米尼加 ,845333.0
201511,55,第55章  化学纤维短纤,419,厄瓜多尔,1288326.0
201511,55,第55章  化学纤维短纤,423,危地马拉,8955493.0
201511,55,第55章  化学纤维短纤,426,洪都拉斯,1582925.0
201511,55,第55章  化学纤维短纤,432,巴拿马,1678859.0
201511,55,第55章  化学纤维短纤,433,巴拉圭,383485.0
201511,55,第55章  化学纤维短纤,434,秘鲁,6037148.0
201511,55,第55章  化学纤维短纤,445,委内瑞拉,417304.0
201511,55,第55章  化学纤维短纤,602,库克群岛,872.0
201511,55,第55章  化学纤维短纤,603,斐济,763693.0
201511,55,第55章  化学纤维短纤,608,瓦努阿图,65005.0
201511,55,第55章  化学纤维短纤,609,新西兰,843687.0
201511,55,第55章  化学纤维短纤,611,巴布亚新几内亚,27914.0
201511,55,第55章  化学纤维短纤,613,所罗门群岛,76263.0
201511,55,第55章  化学纤维短纤,623,法属波利尼西亚,2280.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,77.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,5238410.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,41951.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,3187727.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,2628722.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,897260.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,1210100.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,283658.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,301622.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,128,巴勒斯坦,16100.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,295906.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,3809474.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,1766740.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,12589.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1621286.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,1404381.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,207871.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,4195943.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,3597.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,102460.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,85637.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,67033.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,1150032.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,4740893.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,54157.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,53222.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,1591171.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,465084.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,501.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,257,斯威士兰,302.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,882624.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,779826.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,140418.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,406875.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,329,圣马力诺,30.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,1262409.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,137395.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,381347.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,123683.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,11749.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,1527436.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,461453.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,119257.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,2265.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,18625.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,1090001.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,2460292.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,2481927.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,193139.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,351730.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,779928.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,872285.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,344910.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,333484.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,180807.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,2204771.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,197463.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,330.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,122591.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,606,瑙鲁,1700.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,36621.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,1049470.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,111659.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,20940.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,151304.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,689593.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,221256.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,995043.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,45477.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,726816.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1171505.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,175406.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,706141.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,72168.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,4523387.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,710746.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,5998.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,134461.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,885281.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,160512.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1566569.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,7312.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,848060.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,26936.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,110266.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1791151.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,218218.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,586322.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,262951.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,62224.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,276444.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,108709.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,60.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,9514.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,132482.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1457797.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,380281.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,22947.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,643.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,46903.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,16714.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,550.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,301.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,146096.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2073544.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1024049.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,14454.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,3200.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,170332.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,50354.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,16394.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,149800.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,160179.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,935924.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,293.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,807.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,140012.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,158.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2203285.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,199836.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,11627.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,923.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,15246676.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,272502.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,3390170.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,8279296.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,1219817.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,844077.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,1143333.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,126770.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,78704.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,4211352.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,4587749.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,544.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,2463605.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,1757590.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,176518.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,3580479.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,1024.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,415796.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,2.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,1645737.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,16913582.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,226874.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,243424.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,386707.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,42.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,34710.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,225020.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,33.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,489378.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,1103.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,586041.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,160268.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,83337.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,304256.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,183837.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,7981.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,2258821.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,57501.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,52498.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,273.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,869.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,1110280.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,2021592.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,961286.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,487993.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,830142.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,639459.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,1235062.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,448544.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,368106.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,667030.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1469224.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,438,法属圣马丁 ,926.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,246470.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,447,圣基茨和尼维斯 ,165.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,602,库克群岛,68.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,91572.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,5840.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,300492.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,2348.0
