数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,497412.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,18495.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,919403.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,46620.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,235743.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,115504.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,413516.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,15678513.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,385276.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,62504.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,499.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,277.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,22713761.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,38900557.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1301651.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,24583640.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,35748948.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,7808496.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,41991444.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,90451.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,1129120.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,289530.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1763615.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,495191.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,4515944.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,19691665.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,370795.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,41017.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,128250.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,692711.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,10000.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,106382.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,25439745.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,288635.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,40400.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,12817755.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,106942.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,101197.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,7155.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1911390.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,21347965.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,11989.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,127.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,79623.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,6300.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,493346.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,4490.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,360480.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,425676.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,4700686.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1110501.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,5082877.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,479892.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,2000.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,149.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,58.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,44354.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,91948.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,897448.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,1013674.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,118881.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,1724548.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,24921.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1672108.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,108080.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,232889.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,9258.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,5916924.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,10374887.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,705020.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7300883.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,12012255.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,1830878.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,9515895.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,39035.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1018495.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,472752.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1297767.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,433085.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,801830.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,7111925.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,412136.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,63925.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1034924.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,982592.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,3822.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,21600.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,29867.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,3432069.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,434425.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,15248.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,51502.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3777430.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,6734.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,373969.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,49819.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,6004.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,596966.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,10816322.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,119.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,16403.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,128984.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,47212.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,362140.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,16274.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,178489.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,2951706.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,24697785.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,901880.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,15577632.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,110328.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,1206252.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,23554.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,135630.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,3263979.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,4570.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,1068399.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,264036.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,867615.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,23259.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,14.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,10027010.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,141080.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,138708.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,155.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,26193616.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,17567462.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,630594.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,20676274.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,18377949.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,12901471.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,22686590.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,88000.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,241993.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,557579.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,692708.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,807464.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1304104.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,13979239.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,398137.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,66499.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,4376337.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,5165445.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,488.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,159563.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1786171.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,713574.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,67247.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,8801309.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,27888.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,891717.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,11421.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,702432.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,14347917.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,2168.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,18975.0
202002,65,第65章  帽类及其零件,108,塞浦路斯,88503.0
202002,65,第65章  帽类及其零件,109,朝鲜,300.0
202002,65,第65章  帽类及其零件,118,科威特,41287.0
202002,65,第65章  帽类及其零件,123,马尔代夫,591.0
202002,65,第65章  帽类及其零件,124,蒙古,2204.0
202002,65,第65章  帽类及其零件,127,巴基斯坦,50974.0
202002,65,第65章  帽类及其零件,129,菲律宾,710489.0
202002,65,第65章  帽类及其零件,137,土耳其,547478.0
202002,65,第65章  帽类及其零件,138,阿联酋,283723.0
202002,65,第65章  帽类及其零件,203,贝宁,19876.0
202002,65,第65章  帽类及其零件,219,冈比亚,1504.0
202002,65,第65章  帽类及其零件,220,加纳,85114.0
202002,65,第65章  帽类及其零件,224,肯尼亚,14467.0
202002,65,第65章  帽类及其零件,227,马达加斯加,50906.0
202002,65,第65章  帽类及其零件,233,莫桑比克,148.0
202002,65,第65章  帽类及其零件,235,尼日尔,1167.0
202002,65,第65章  帽类及其零件,244,南非,989140.0
202002,65,第65章  帽类及其零件,250,乌干达,49470.0
202002,65,第65章  帽类及其零件,252,刚果民主共和国,11934.0
202002,65,第65章  帽类及其零件,254,津巴布韦,5989.0
202002,65,第65章  帽类及其零件,301,比利时,2675302.0
202002,65,第65章  帽类及其零件,305,法国,3955521.0
202002,65,第65章  帽类及其零件,306,爱尔兰,134364.0
202002,65,第65章  帽类及其零件,307,意大利,3058163.0
202002,65,第65章  帽类及其零件,309,荷兰,2692397.0
202002,65,第65章  帽类及其零件,310,希腊,731616.0
202002,65,第65章  帽类及其零件,312,西班牙,3662444.0
202002,65,第65章  帽类及其零件,315,奥地利,165411.0
202002,65,第65章  帽类及其零件,316,保加利亚,126555.0
202002,65,第65章  帽类及其零件,318,芬兰,116877.0
202002,65,第65章  帽类及其零件,321,匈牙利,89479.0
202002,65,第65章  帽类及其零件,326,挪威,360284.0
202002,65,第65章  帽类及其零件,327,波兰,2055353.0
202002,65,第65章  帽类及其零件,336,立陶宛,23698.0
202002,65,第65章  帽类及其零件,339,阿塞拜疆,5663.0
202002,65,第65章  帽类及其零件,340,白俄罗斯,124357.0
202002,65,第65章  帽类及其零件,350,斯洛文尼亚,135980.0
202002,65,第65章  帽类及其零件,359,黑山,5370.0
202002,65,第65章  帽类及其零件,404,巴哈马,181.0
202002,65,第65章  帽类及其零件,408,玻利维亚 ,1449.0
202002,65,第65章  帽类及其零件,410,巴西,1227111.0
202002,65,第65章  帽类及其零件,415,哥斯达黎加,158337.0
202002,65,第65章  帽类及其零件,429,墨西哥,2773727.0
202002,65,第65章  帽类及其零件,431,尼加拉瓜,1314.0
202002,65,第65章  帽类及其零件,435,波多黎各,74261.0
202002,65,第65章  帽类及其零件,442,特立尼达和多巴哥,1666.0
202002,65,第65章  帽类及其零件,444,乌拉圭,81181.0
202002,65,第65章  帽类及其零件,501,加拿大,1826247.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,33651.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1748.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,800.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,5450.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,5255612.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,220866.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,56275.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,941.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1178.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,91816.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,3000.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,248.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,960.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,3335.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,68257.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,709.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,3900.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,1960.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,772992.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1788560.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,99470.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,1151964.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2276657.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,248898.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,929068.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,382410.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,88458.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,308339.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,16417.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,157982.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1181990.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,26906.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,80666.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,48544.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,1109802.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,128084.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,5059.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1169279.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,2827.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,10860.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,20136.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1402573.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,64600.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,128614.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,2492.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,10790.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,18674.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,134929.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,3095286.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,10800.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,1372044.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,14616.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,713673.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1577929.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,66150.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,281449.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,485876.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,3105466.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,116699.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1635766.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2154894.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,625129.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1648110.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,8050.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,148947.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,27066.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,53599.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,65406.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,53652.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,2260932.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,25893.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,990.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,3347132.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,132701.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,750734.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,3025.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,662431.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,64924.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,3765643.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,136389.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,3720.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,472631.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,356913.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,171862.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1079709.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1427119.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1468950.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,3095186.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,48640.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,19354.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,179902.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,415924.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,65897.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,637529.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,82426.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,8078.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,301119.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,17105.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,125085.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,894369.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,600.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,363226.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,104658.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2278693.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1548923.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,215346.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2176303.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,6217351.0
