数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,116586.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,249443.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,47808.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4298669.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,623754.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,108637.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,567055.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,936114.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,19138.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,14165.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,664.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,22483.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,6835494.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,110226.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,1769.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,218417.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,6819871.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,318646.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,60140.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,73978.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,98017.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2432683.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,3138.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,154.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,57.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,68840.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2574155.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,605169.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,120948.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,342235.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,11186601.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10388536.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,13397838.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5051012.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,856280.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,243706.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,2129.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,200.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,85949.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,982961.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1549933.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,1874.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1219885.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,397132.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,439256.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7858918.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,99955.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,329673.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,250115.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,2.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,37032.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1340424.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1506604.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,288336.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9197529.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6598603.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1804987.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6359506.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,304569.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,119805.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,695619.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,901212.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,721680.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,188758.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7388139.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1257177.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,95639.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1961073.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,922056.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,67.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,201234.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,15024555.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,286496.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,35264.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,17089863.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,398725.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,177808.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,174330.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,276606.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4658501.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,568.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,21421.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,363.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,17.0
201910,60,第60章  针织物及钩编织物,108,塞浦路斯,29293.0
201910,60,第60章  针织物及钩编织物,109,朝鲜,11298643.0
201910,60,第60章  针织物及钩编织物,118,科威特,1017579.0
201910,60,第60章  针织物及钩编织物,123,马尔代夫,39133.0
201910,60,第60章  针织物及钩编织物,124,蒙古,1955.0
201910,60,第60章  针织物及钩编织物,127,巴基斯坦,37058915.0
201910,60,第60章  针织物及钩编织物,129,菲律宾,38101532.0
201910,60,第60章  针织物及钩编织物,137,土耳其,14281650.0
201910,60,第60章  针织物及钩编织物,138,阿联酋,14914625.0
201910,60,第60章  针织物及钩编织物,147,塔吉克斯坦,2266712.0
201910,60,第60章  针织物及钩编织物,203,贝宁,224554.0
201910,60,第60章  针织物及钩编织物,219,冈比亚,82906.0
201910,60,第60章  针织物及钩编织物,220,加纳,2879112.0
201910,60,第60章  针织物及钩编织物,224,肯尼亚,6995837.0
201910,60,第60章  针织物及钩编织物,227,马达加斯加,4860954.0
201910,60,第60章  针织物及钩编织物,233,莫桑比克,147818.0
201910,60,第60章  针织物及钩编织物,235,尼日尔,88.0
201910,60,第60章  针织物及钩编织物,244,南非,15317554.0
201910,60,第60章  针织物及钩编织物,250,乌干达,271694.0
201910,60,第60章  针织物及钩编织物,252,刚果民主共和国,190084.0
201910,60,第60章  针织物及钩编织物,254,津巴布韦,472633.0
201910,60,第60章  针织物及钩编织物,255,莱索托,3284618.0
201910,60,第60章  针织物及钩编织物,301,比利时,3893704.0
201910,60,第60章  针织物及钩编织物,305,法国,1811721.0
201910,60,第60章  针织物及钩编织物,306,爱尔兰,45484.0
201910,60,第60章  针织物及钩编织物,307,意大利,10729528.0
201910,60,第60章  针织物及钩编织物,309,荷兰,3138650.0
201910,60,第60章  针织物及钩编织物,310,希腊,5680881.0
201910,60,第60章  针织物及钩编织物,312,西班牙,5412154.0
201910,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1246143.0
201910,60,第60章  针织物及钩编织物,315,奥地利,47155.0
201910,60,第60章  针织物及钩编织物,316,保加利亚,1409069.0
201910,60,第60章  针织物及钩编织物,318,芬兰,565383.0
201910,60,第60章  针织物及钩编织物,321,匈牙利,164002.0
201910,60,第60章  针织物及钩编织物,326,挪威,78444.0
201910,60,第60章  针织物及钩编织物,327,波兰,4780260.0
201910,60,第60章  针织物及钩编织物,336,立陶宛,1695814.0
201910,60,第60章  针织物及钩编织物,339,阿塞拜疆,980168.0
201910,60,第60章  针织物及钩编织物,340,白俄罗斯,1916667.0
201910,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4936617.0
201910,60,第60章  针织物及钩编织物,359,黑山,80519.0
201910,60,第60章  针织物及钩编织物,408,玻利维亚 ,33863.0
201910,60,第60章  针织物及钩编织物,410,巴西,25687911.0
201910,60,第60章  针织物及钩编织物,415,哥斯达黎加,928285.0
201910,60,第60章  针织物及钩编织物,427,牙买加,54186.0
201910,60,第60章  针织物及钩编织物,429,墨西哥,35821172.0
201910,60,第60章  针织物及钩编织物,431,尼加拉瓜,12656844.0
201910,60,第60章  针织物及钩编织物,435,波多黎各,115597.0
201910,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,7183.0
201910,60,第60章  针织物及钩编织物,444,乌拉圭,203951.0
201910,60,第60章  针织物及钩编织物,501,加拿大,4171111.0
201910,60,第60章  针织物及钩编织物,614,汤加,4764.0
201910,60,第60章  针织物及钩编织物,617,萨摩亚,3992.0
201910,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,101095.0
201910,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,15318377.0
201910,61,第61章  针织或钩编的服装及衣着附件,118,科威特,12093041.0
201910,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,91645.0
201910,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,323461.0
201910,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,51581509.0
201910,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,220820511.0
201910,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7732260.0
201910,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,105565040.0
201910,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,10952112.0
201910,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,3405621.0
201910,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,52892.0
201910,61,第61章  针织或钩编的服装及衣着附件,209,中非,523.0
201910,61,第61章  针织或钩编的服装及衣着附件,211,乍得,79659.0
201910,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3665624.0
201910,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,653160.0
201910,61,第61章  针织或钩编的服装及衣着附件,220,加纳,14652058.0
201910,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,121394.0
201910,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,17977177.0
201910,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,7225780.0
201910,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,8122539.0
201910,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,6779.0
201910,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,3453.0
201910,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,54595.0
201910,61,第61章  针织或钩编的服装及衣着附件,244,南非,58102534.0
201910,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,347490.0
201910,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4746645.0
201910,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,172496.0
201910,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,164970.0
201910,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,21223.0
201910,61,第61章  针织或钩编的服装及衣着附件,301,比利时,69932899.0
201910,61,第61章  针织或钩编的服装及衣着附件,305,法国,142465897.0
201910,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,12365158.0
201910,61,第61章  针织或钩编的服装及衣着附件,307,意大利,65863363.0
201910,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,121967204.0
201910,61,第61章  针织或钩编的服装及衣着附件,310,希腊,65354372.0
201910,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,164821965.0
201910,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1278532.0
201910,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,2250.0
201910,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4046109.0
201910,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,3139626.0
201910,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5911514.0
201910,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,3084549.0
201910,61,第61章  针织或钩编的服装及衣着附件,326,挪威,8099348.0
201910,61,第61章  针织或钩编的服装及衣着附件,327,波兰,49461751.0
201910,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,907315.0
201910,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,985332.0
201910,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,504374.0
201910,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,6102554.0
201910,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,30.0
201910,61,第61章  针织或钩编的服装及衣着附件,359,黑山,48965.0
201910,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,170758.0
201910,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,10622.0
201910,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,278956.0
201910,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,61008.0
201910,61,第61章  针织或钩编的服装及衣着附件,410,巴西,44890899.0
201910,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3988443.0
201910,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,8528.0
201910,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,4864547.0
201910,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,43623740.0
201910,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1061883.0
201910,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,515347.0
201910,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1189701.0
201910,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4906483.0
201910,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,1214.0
201910,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,94858445.0
201910,61,第61章  针织或钩编的服装及衣着附件,614,汤加,27220.0
201910,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,155642.0
201910,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,39617.0
201910,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,21492.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,107303.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,4862433.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,9091941.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,92031.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,255450.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,41952188.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,108244555.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9677416.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,72244689.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7992351.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,188765.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,28092.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,3404.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,155728.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,1480102.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,88389.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,6292810.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,10076840.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,844126.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,1511744.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,169874.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,5093.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,3344.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,61252967.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1860987.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,834457.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,42594.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1442.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,2013.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,50834926.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,134227031.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4149261.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,83369326.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,111692819.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,44395712.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,138323348.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,918442.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,728.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5123378.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,313202.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,6557611.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,361.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3354109.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,8640556.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,36040898.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1252605.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1182279.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,542764.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1950836.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,26.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,550.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,33395.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,9271.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,51151.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,396253.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,13873.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,38768651.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4140009.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,6059.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1551269.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,50088812.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,13.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1715883.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,544823.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,842860.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1439.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3376855.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,83.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,28.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,70869126.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,439.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,610,诺福克岛,12.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,15254.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,8155.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,4260.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,6300.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,374333.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,8627116.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4969651.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,242948.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1081763.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,10624696.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,54791841.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4999169.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,34558726.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,4815680.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1270723.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,34652.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,33979.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,2605124.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,502687.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,369871.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,7251085.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,128650.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,9780992.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3057642.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,3176598.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,16430.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,4840.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,303403.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,11843956.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1092226.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,823861.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,38659.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,22423.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,3509.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,21828863.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,35346077.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2844527.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,25564097.0
