数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,115354649.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,65624242.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,137260212.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,135882364.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,38398523.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,15240546.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2247424.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,18940646.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,336189494.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,61611207.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1642900.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,6867442.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,122746392.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,15350951.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,210924969.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,653034.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,16432999.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3848145.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4363025.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,69998251.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,163875799.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,3392478.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,15949663.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,50801975.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,16365909.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,7938024.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,5147645.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,126789.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,87405192.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1740400.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,73859721.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,903971.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1005277.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,92076.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,116189465.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,32204.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,160884556.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,65066632.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,35396406.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,23997243.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3554650.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,115369651.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,788577662.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,163962211.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3832595.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1037788.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,172772062.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,63402.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,373207185.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,194092596.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,15516174.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,34655376.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,45083562.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,23857856.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,10685184.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,75910459.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,21028077.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,131954484.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,79508.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,17159720.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,341003.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,134099.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,95641.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,6595.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,21811.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3051372.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,22099.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,357271.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,78209435.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,8072682.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,634000.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,13790.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,845.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1191.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,716312.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,993.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,136871.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,8259.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,674311.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,23321963.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,49500.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,16751.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,80725.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,164395.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,300.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,637.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,264.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,51467.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,101310.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,106301.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1500.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,4162.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,41061631.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,6826.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,1035792.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,17026.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,561118.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2315585.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,29953.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,12000.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,105585.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,296324.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,107128.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,732082.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,5343331.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,41790.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,7102524.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,1640.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,11844306.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,30000.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,74250.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1171499.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,153697.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,39000.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,3343919.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,31375462.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2553008.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,45133362.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,17556529.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,48067385.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,13548318.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4506675.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1428718.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,156840.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,7915740.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,153524560.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9125498.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,897406.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2655805.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,24228491.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,13438596.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,99689208.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,52858.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,3883730.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,662715.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6338606.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,31578306.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,74410707.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,4788997.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,19629525.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,29019786.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,38593044.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5309647.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,4563991.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,27539.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,14585601.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,100260.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,20765895.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,341040.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,129398.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,20769262.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,34727184.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,9435146.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2444648.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,969313.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,933564.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,23268194.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,32865548.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,35956819.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1658002.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,197514.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,42577601.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,376332.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,107615905.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,69104540.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,3241928.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,15846605.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,45544770.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,19147621.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9049556.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9856007.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,10577048.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,81883689.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,15000.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,5715.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,8527343.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,12187.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,20900.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,15117.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,86130.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1116234.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,55005.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,176483.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,22210604.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2247424.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,196443.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,197.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,29400.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,152338.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2690486.0
202010,88,第88章  航空器、航天器及其零件,106,缅甸,2940.0
202010,88,第88章  航空器、航天器及其零件,107,柬埔寨,17511.0
202010,88,第88章  航空器、航天器及其零件,115,以色列,1031008.0
202010,88,第88章  航空器、航天器及其零件,121,中国澳门,970574.0
202010,88,第88章  航空器、航天器及其零件,130,卡塔尔,5220.0
202010,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2454.0
202010,88,第88章  航空器、航天器及其零件,134,斯里兰卡,21210.0
202010,88,第88章  航空器、航天器及其零件,232,摩洛哥,5639.0
202010,88,第88章  航空器、航天器及其零件,238,卢旺达,24002.0
202010,88,第88章  航空器、航天器及其零件,302,丹麦,45325.0
202010,88,第88章  航空器、航天器及其零件,311,葡萄牙,7360.0
202010,88,第88章  航空器、航天器及其零件,322,冰岛,87278.0
202010,88,第88章  航空器、航天器及其零件,328,罗马尼亚,3973.0
202010,88,第88章  航空器、航天器及其零件,330,瑞典,3780.0
202010,88,第88章  航空器、航天器及其零件,331,瑞士,42386.0
202010,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,41.0
202010,88,第88章  航空器、航天器及其零件,335,拉脱维亚,16272.0
202010,88,第88章  航空器、航天器及其零件,347,乌克兰,41669.0
202010,88,第88章  航空器、航天器及其零件,352,捷克,80721.0
202010,88,第88章  航空器、航天器及其零件,354,北马其顿,867.0
202010,88,第88章  航空器、航天器及其零件,402,阿根廷,6035.0
202010,88,第88章  航空器、航天器及其零件,412,智利,374150.0
202010,88,第88章  航空器、航天器及其零件,413,哥伦比亚,17983.0
202010,88,第88章  航空器、航天器及其零件,418,多米尼加 ,32533.0
202010,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,10600.0
202010,88,第88章  航空器、航天器及其零件,423,危地马拉,2940.0
202010,88,第88章  航空器、航天器及其零件,432,巴拿马,16059.0
202010,88,第88章  航空器、航天器及其零件,433,巴拉圭,5880.0
202010,88,第88章  航空器、航天器及其零件,434,秘鲁,5660.0
202010,88,第88章  航空器、航天器及其零件,609,新西兰,180302.0
202010,89,第89章  船舶及浮动结构体,103,孟加拉国,3485766.0
202010,89,第89章  船舶及浮动结构体,105,文莱,16499.0
202010,89,第89章  船舶及浮动结构体,106,缅甸,367.0
202010,89,第89章  船舶及浮动结构体,107,柬埔寨,6743591.0
202010,89,第89章  船舶及浮动结构体,114,伊拉克,2179.0
202010,89,第89章  船舶及浮动结构体,115,以色列,1872280.0
202010,89,第89章  船舶及浮动结构体,121,中国澳门,39080.0
202010,89,第89章  船舶及浮动结构体,130,卡塔尔,259506.0
202010,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,97921.0
202010,89,第89章  船舶及浮动结构体,134,斯里兰卡,21093.0
202010,89,第89章  船舶及浮动结构体,144,东帝汶,2310.0
202010,89,第89章  船舶及浮动结构体,201,阿尔及利亚,179935.0
202010,89,第89章  船舶及浮动结构体,215,埃及,2741817.0
202010,89,第89章  船舶及浮动结构体,232,摩洛哥,18210.0
202010,89,第89章  船舶及浮动结构体,236,尼日利亚,441442.0
202010,89,第89章  船舶及浮动结构体,247,坦桑尼亚,7934.0
202010,89,第89章  船舶及浮动结构体,302,丹麦,956083.0
202010,89,第89章  船舶及浮动结构体,311,葡萄牙,13488.0
202010,89,第89章  船舶及浮动结构体,328,罗马尼亚,6661.0
202010,89,第89章  船舶及浮动结构体,330,瑞典,338287.0
202010,89,第89章  船舶及浮动结构体,331,瑞士,69567.0
202010,89,第89章  船舶及浮动结构体,334,爱沙尼亚,75087.0
202010,89,第89章  船舶及浮动结构体,335,拉脱维亚,36059.0
202010,89,第89章  船舶及浮动结构体,347,乌克兰,76189.0
202010,89,第89章  船舶及浮动结构体,352,捷克,486030.0
202010,89,第89章  船舶及浮动结构体,353,斯洛伐克,57134.0
202010,89,第89章  船舶及浮动结构体,402,阿根廷,68846.0
202010,89,第89章  船舶及浮动结构体,412,智利,384915.0
202010,89,第89章  船舶及浮动结构体,413,哥伦比亚,11817.0
