数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,25192.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4008888.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,304936.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,4126.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,336.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,12079654.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,54.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,15177129.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,4154803.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1446087.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1143420.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,395226.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,3366020.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,5822847.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2411238.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,110529.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,126383.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,10294182.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,16459.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,48611854.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,12971594.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,155627.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,5425082.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4203166.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,4501611.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1850820.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,14099688.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1471623.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,18388563.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,1365.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,1574.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,6902614.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,4859.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,2857.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,30305.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,2949.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,799289.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,18594.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,177939.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,10494285.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3541782.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,156673.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,8300.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,5302.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,219369.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,373219.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,20550002.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,432837.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,12612583.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,38527255.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,29012215.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,25120815.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,18753300.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1976665.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,168294.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1895399.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,48044434.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3872718.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,689896.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,70571720.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,23639972.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,22562142.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,9811429.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,389941.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,10156339.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,97441.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,871064.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,19512705.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,52319957.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,273148.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,8773933.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,39033274.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,20899502.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,657340.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1533574.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,31716.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,14933218.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,17925.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,9438360.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,10006.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,1194.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,18793795.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,20608763.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2759149.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1342438.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,315932.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,382447.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,14541576.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,10888344.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2675534.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,182631.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1883832.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5786500.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,40920.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,61115499.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,16870578.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,154922.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,9230725.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3705099.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,8504691.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2650327.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,43345232.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,915160.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,27373283.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,13295443.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,2134.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,30.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,627255.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,21077.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,98798.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5225899.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,3487032.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,704674.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,5172.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,9909.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,4103.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,65220.0
202606,65,第65章  帽类及其零件,101,阿富汗,15864.0
202606,65,第65章  帽类及其零件,103,孟加拉国,627207.0
202606,65,第65章  帽类及其零件,105,文莱,12266.0
202606,65,第65章  帽类及其零件,106,缅甸,634145.0
202606,65,第65章  帽类及其零件,107,柬埔寨,628190.0
202606,65,第65章  帽类及其零件,114,伊拉克,960537.0
202606,65,第65章  帽类及其零件,115,以色列,2289228.0
202606,65,第65章  帽类及其零件,117,约旦,526183.0
202606,65,第65章  帽类及其零件,121,中国澳门,74699.0
202606,65,第65章  帽类及其零件,128,巴勒斯坦,24296.0
202606,65,第65章  帽类及其零件,130,卡塔尔,242524.0
202606,65,第65章  帽类及其零件,131,沙特阿拉伯,2365080.0
202606,65,第65章  帽类及其零件,134,斯里兰卡,406613.0
202606,65,第65章  帽类及其零件,144,东帝汶,41572.0
202606,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1410106.0
202606,65,第65章  帽类及其零件,201,阿尔及利亚,1463799.0
202606,65,第65章  帽类及其零件,214,吉布提,487922.0
202606,65,第65章  帽类及其零件,215,埃及,1723516.0
202606,65,第65章  帽类及其零件,216,赤道几内亚,27427.0
202606,65,第65章  帽类及其零件,226,利比亚,265538.0
202606,65,第65章  帽类及其零件,228,马拉维,9521.0
202606,65,第65章  帽类及其零件,229,马里,56697.0
202606,65,第65章  帽类及其零件,232,摩洛哥,1499818.0
202606,65,第65章  帽类及其零件,236,尼日利亚,4168150.0
202606,65,第65章  帽类及其零件,238,卢旺达,139380.0
202606,65,第65章  帽类及其零件,246,苏丹,107648.0
202606,65,第65章  帽类及其零件,247,坦桑尼亚,2600079.0
202606,65,第65章  帽类及其零件,248,多哥,2487109.0
202606,65,第65章  帽类及其零件,251,布基纳法索,51765.0
202606,65,第65章  帽类及其零件,253,赞比亚,102309.0
202606,65,第65章  帽类及其零件,257,斯威士兰,298.0
202606,65,第65章  帽类及其零件,302,丹麦,4509623.0
202606,65,第65章  帽类及其零件,308,卢森堡,5579.0
202606,65,第65章  帽类及其零件,311,葡萄牙,1336304.0
202606,65,第65章  帽类及其零件,322,冰岛,82809.0
202606,65,第65章  帽类及其零件,323,列支敦士登,1.0
202606,65,第65章  帽类及其零件,325,摩纳哥,36793.0
202606,65,第65章  帽类及其零件,328,罗马尼亚,1197658.0
202606,65,第65章  帽类及其零件,329,圣马力诺,8.0
202606,65,第65章  帽类及其零件,330,瑞典,6652532.0
202606,65,第65章  帽类及其零件,331,瑞士,1416984.0
202606,65,第65章  帽类及其零件,334,爱沙尼亚,35641.0
202606,65,第65章  帽类及其零件,335,拉脱维亚,115883.0
202606,65,第65章  帽类及其零件,343,摩尔多瓦,3546.0
202606,65,第65章  帽类及其零件,347,乌克兰,574122.0
202606,65,第65章  帽类及其零件,352,捷克,2384079.0
202606,65,第65章  帽类及其零件,353,斯洛伐克,233332.0
202606,65,第65章  帽类及其零件,354,北马其顿,2994.0
202606,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,880.0
202606,65,第65章  帽类及其零件,402,阿根廷,3207999.0
202606,65,第65章  帽类及其零件,411,开曼群岛,25806.0
202606,65,第65章  帽类及其零件,412,智利,4423213.0
202606,65,第65章  帽类及其零件,413,哥伦比亚,8864850.0
202606,65,第65章  帽类及其零件,416,古巴,109974.0
202606,65,第65章  帽类及其零件,418,多米尼加 ,1065199.0
202606,65,第65章  帽类及其零件,419,厄瓜多尔,1658638.0
202606,65,第65章  帽类及其零件,423,危地马拉,1317981.0
202606,65,第65章  帽类及其零件,426,洪都拉斯,1031287.0
202606,65,第65章  帽类及其零件,432,巴拿马,1334636.0
202606,65,第65章  帽类及其零件,433,巴拉圭,672392.0
202606,65,第65章  帽类及其零件,434,秘鲁,3897038.0
202606,65,第65章  帽类及其零件,438,法属圣马丁 ,46.0
202606,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,500.0
202606,65,第65章  帽类及其零件,445,委内瑞拉,1695556.0
202606,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,2052.0
202606,65,第65章  帽类及其零件,504,百慕大,1517.0
202606,65,第65章  帽类及其零件,602,库克群岛,4.0
202606,65,第65章  帽类及其零件,603,斐济,51519.0
202606,65,第65章  帽类及其零件,606,瑙鲁,2500.0
202606,65,第65章  帽类及其零件,608,瓦努阿图,17043.0
202606,65,第65章  帽类及其零件,609,新西兰,2143601.0
202606,65,第65章  帽类及其零件,611,巴布亚新几内亚,315926.0
202606,65,第65章  帽类及其零件,613,所罗门群岛,17450.0
202606,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,2.0
202606,65,第65章  帽类及其零件,623,法属波利尼西亚,28970.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,22807.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1585350.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,54731.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,564989.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3924003.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,600691.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1084086.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,498905.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,31517.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,15541.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,140496.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1311636.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,550440.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,116163.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1201825.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1427606.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,459403.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,338104.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,56606.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,108037.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,11342.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1889943.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2948850.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,82429.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,49070.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1163316.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,164336.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,1783.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,15318.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,13774.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,456260.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,192.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1479166.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,5020.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,607263.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,573539.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,565088.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,258.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,16126.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,5944.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,263385.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,963946.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,53174.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,34649.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,4994.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1488587.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,1465.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1944774.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,3119636.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,18029.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,594321.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,446561.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,410548.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,330596.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1112504.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,200039.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,773545.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,72.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,183779.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,10692.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,1509.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,2443.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,79016.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,606,瑙鲁,217.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,41945.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,863622.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,889508.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,80747.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,87652.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,36924.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2988487.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,4901.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,38839.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1490474.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1978698.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3881406.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,1434171.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,16564.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,385147.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,198835.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5225416.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,318038.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,55260.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,2471801.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,510093.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,576377.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,2133140.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,26128.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,537615.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,14655.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,6854.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1682692.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,40790895.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,16520.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,22158.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1487998.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,725432.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,2081.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1088631.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,6196.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3353496.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,1485.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2001515.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,1098.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1647552.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,3389206.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,606336.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,48185.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,141906.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,18980.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,357370.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1089209.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,408272.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,30611.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,26688.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2876678.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,232.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,3976312.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,4968849.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,34613.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2079063.0
