数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,8771.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,120187.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,326151142.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,28698969.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,13338970.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,6607057.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,428702.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,231028.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,152077909.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,551392592.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,30773604.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,556489598.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2785704637.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,74111338.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,317996864.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,9532329.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,44286.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,71995816.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,26200879.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,59651971.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,198717.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,279361169.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,29973709.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,390342272.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,31410227.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,11196317.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,18371297.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,48118563.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,7610.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1201656.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,265654.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,501697.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,207848.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,17088916.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,754140075.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,20314090.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,343594.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6763143.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,856154871.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6916135.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,12102766.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,5584251.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,747973.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,46637226.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1202258.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,20.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,636084670.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,4531.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,59510.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,822212.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,228198.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,2429.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,96480.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,30942.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,70752.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,17577.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,4538.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,56188928.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,814928.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,702126.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,4240369.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,15496.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,208,佛得角,173855.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,219,冈比亚,23600.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,99888.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,317376.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,240510.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,72300.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4398109.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,18960.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,13603.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,10380.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2673216.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,55172784.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,99050.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1236668.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,23162807.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,83611.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3296666.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,649803.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,8.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4610.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,292859.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,848511.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,133787.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,65460.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,2324000.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,641970.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,2256070.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,4589786.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,35200.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,75541.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,104139.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,25720.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,15326244.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,1940000.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,472623.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,14208164.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,22878017.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,530197.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,23353465.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,47081529.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,186863533.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,46971600.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,55658479.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,5391819.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,5680432.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,196.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,663646.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,109521.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1146897.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,524308.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,24824070.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,105247.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,16055060.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,6363860.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,6587693.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1564427.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,30950.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,41322512.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,1936216.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,6312066.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,1749326.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,158406.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,100184196.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,67861355.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2637330.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,80181177.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,77958461.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5411958.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,53720781.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,872321.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,102.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,3687622.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4837649.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6108371.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,23.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,13385316.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3902366.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,47120663.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9248094.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1013515.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,8370591.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10488171.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,56.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,13623.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,217823.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,617553.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,8966330.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,83686678.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7867250.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,158852.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2143727.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,313775584.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3182538.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2017756.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,653149.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,5254.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,13383385.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,354366.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,106162720.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,20.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,66905.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,63017.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,57032.0
201711,88,第88章  航空器、航天器及其零件,108,塞浦路斯,6463.0
201711,88,第88章  航空器、航天器及其零件,118,科威特,14112.0
201711,88,第88章  航空器、航天器及其零件,124,蒙古,3321.0
201711,88,第88章  航空器、航天器及其零件,127,巴基斯坦,2120000.0
201711,88,第88章  航空器、航天器及其零件,129,菲律宾,1081622.0
201711,88,第88章  航空器、航天器及其零件,137,土耳其,219209.0
201711,88,第88章  航空器、航天器及其零件,138,阿联酋,24298037.0
201711,88,第88章  航空器、航天器及其零件,207,加那利群岛,430.0
201711,88,第88章  航空器、航天器及其零件,213,刚果共和国,21080.0
201711,88,第88章  航空器、航天器及其零件,224,肯尼亚,49000.0
201711,88,第88章  航空器、航天器及其零件,244,南非,66035.0
201711,88,第88章  航空器、航天器及其零件,301,比利时,771403.0
201711,88,第88章  航空器、航天器及其零件,305,法国,28106780.0
201711,88,第88章  航空器、航天器及其零件,306,爱尔兰,96165.0
201711,88,第88章  航空器、航天器及其零件,307,意大利,1278253.0
201711,88,第88章  航空器、航天器及其零件,309,荷兰,1150408.0
201711,88,第88章  航空器、航天器及其零件,310,希腊,48606.0
201711,88,第88章  航空器、航天器及其零件,312,西班牙,4350694.0
201711,88,第88章  航空器、航天器及其零件,315,奥地利,153576.0
201711,88,第88章  航空器、航天器及其零件,316,保加利亚,16128.0
201711,88,第88章  航空器、航天器及其零件,318,芬兰,10052.0
201711,88,第88章  航空器、航天器及其零件,321,匈牙利,30739.0
201711,88,第88章  航空器、航天器及其零件,326,挪威,20241.0
201711,88,第88章  航空器、航天器及其零件,327,波兰,221265.0
201711,88,第88章  航空器、航天器及其零件,336,立陶宛,18836.0
201711,88,第88章  航空器、航天器及其零件,340,白俄罗斯,5.0
201711,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,21817.0
201711,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,53802.0
201711,88,第88章  航空器、航天器及其零件,410,巴西,19818.0
201711,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,293.0
201711,88,第88章  航空器、航天器及其零件,429,墨西哥,577249.0
201711,88,第88章  航空器、航天器及其零件,435,波多黎各,87384.0
201711,88,第88章  航空器、航天器及其零件,444,乌拉圭,31226.0
201711,88,第88章  航空器、航天器及其零件,501,加拿大,15951189.0
201711,89,第89章  船舶及浮动结构体,108,塞浦路斯,1211.0
201711,89,第89章  船舶及浮动结构体,118,科威特,2310813.0
201711,89,第89章  船舶及浮动结构体,123,马尔代夫,824419.0
201711,89,第89章  船舶及浮动结构体,124,蒙古,27110.0
201711,89,第89章  船舶及浮动结构体,127,巴基斯坦,3405.0
201711,89,第89章  船舶及浮动结构体,129,菲律宾,269200.0
201711,89,第89章  船舶及浮动结构体,137,土耳其,367546.0
201711,89,第89章  船舶及浮动结构体,138,阿联酋,537173.0
201711,89,第89章  船舶及浮动结构体,213,刚果共和国,86617.0
201711,89,第89章  船舶及浮动结构体,220,加纳,13759.0
201711,89,第89章  船舶及浮动结构体,227,马达加斯加,754.0
201711,89,第89章  船舶及浮动结构体,233,莫桑比克,19700.0
201711,89,第89章  船舶及浮动结构体,244,南非,98690.0
201711,89,第89章  船舶及浮动结构体,252,刚果民主共和国,10000.0
201711,89,第89章  船舶及浮动结构体,301,比利时,283705.0
201711,89,第89章  船舶及浮动结构体,305,法国,1061533.0
201711,89,第89章  船舶及浮动结构体,306,爱尔兰,26551.0
201711,89,第89章  船舶及浮动结构体,307,意大利,57840696.0
201711,89,第89章  船舶及浮动结构体,309,荷兰,764557.0
201711,89,第89章  船舶及浮动结构体,310,希腊,143647.0
201711,89,第89章  船舶及浮动结构体,312,西班牙,646920.0
201711,89,第89章  船舶及浮动结构体,315,奥地利,110984.0
201711,89,第89章  船舶及浮动结构体,316,保加利亚,7921.0
201711,89,第89章  船舶及浮动结构体,318,芬兰,110780.0
201711,89,第89章  船舶及浮动结构体,321,匈牙利,273.0
201711,89,第89章  船舶及浮动结构体,326,挪威,674059.0
201711,89,第89章  船舶及浮动结构体,327,波兰,171013.0
201711,89,第89章  船舶及浮动结构体,336,立陶宛,4929.0
201711,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,42998.0
201711,89,第89章  船舶及浮动结构体,359,黑山,8291.0
201711,89,第89章  船舶及浮动结构体,406,伯利兹,2765.0
201711,89,第89章  船舶及浮动结构体,408,玻利维亚 ,17178.0
201711,89,第89章  船舶及浮动结构体,410,巴西,343602.0
201711,89,第89章  船舶及浮动结构体,415,哥斯达黎加,17603.0
201711,89,第89章  船舶及浮动结构体,429,墨西哥,30904.0
201711,89,第89章  船舶及浮动结构体,444,乌拉圭,74440.0
201711,89,第89章  船舶及浮动结构体,501,加拿大,232490.0
201711,89,第89章  船舶及浮动结构体,621,马绍尔群岛,76162262.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,268115.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,780834.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,5583463.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,191591.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2080746.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,35858063.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,47077696.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,90884008.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,18704641.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,2651703.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,633478.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,18776.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,281619.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1624127.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,135125.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,329634.0
