数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,166104.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,237163.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,320.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1478.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1196130.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,18063.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,101902.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,643920.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,256,梅利利亚,2289.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7775023.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5489766.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,17085.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,43522.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,707.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7359237.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,208274.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,86176.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,780.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,75004.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,81033.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,365411.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,550.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,34413820.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1922298.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,29494.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,23024567.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,52554649.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,35588083.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,10967521.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17059003.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,46093.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,950207.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,7846915.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,152283.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,97155.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2936213.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,12877041.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,2252449.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,26238723.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1088429.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,56323916.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5521554.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1174839.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,33244.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1647931.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,818764.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,5154.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,109.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,126044.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,812.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,559796.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,23601.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,175909.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,389465.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,8427.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,366889.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,71258.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,49251.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,3811.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,904441.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,40172.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,91932.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,661429.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,7.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7294122.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8895483.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,77231.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,193440.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,19735.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,24717572.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1005328.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,468776.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,1653.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,3400.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,16765.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,1734.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,911475.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,5659.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,55553547.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8557228.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,18.0
201708,60,第60章  针织物及钩编织物,102,巴林,58429.0
201708,60,第60章  针织物及钩编织物,110,中国香港,150497980.0
201708,60,第60章  针织物及钩编织物,111,印度,40292536.0
201708,60,第60章  针织物及钩编织物,112,印度尼西亚,55053119.0
201708,60,第60章  针织物及钩编织物,113,伊朗,23650805.0
201708,60,第60章  针织物及钩编织物,116,日本,4154560.0
201708,60,第60章  针织物及钩编织物,119,老挝,89173.0
201708,60,第60章  针织物及钩编织物,120,黎巴嫩,2646177.0
201708,60,第60章  针织物及钩编织物,122,马来西亚,6951804.0
201708,60,第60章  针织物及钩编织物,125,尼泊尔,297094.0
201708,60,第60章  针织物及钩编织物,126,阿曼,1587306.0
201708,60,第60章  针织物及钩编织物,132,新加坡,5105924.0
201708,60,第60章  针织物及钩编织物,133,韩国,10401215.0
201708,60,第60章  针织物及钩编织物,135,叙利亚,6445295.0
201708,60,第60章  针织物及钩编织物,136,泰国,17303940.0
201708,60,第60章  针织物及钩编织物,139,也门,3356800.0
201708,60,第60章  针织物及钩编织物,141,越南,262798644.0
201708,60,第60章  针织物及钩编织物,143,中国台湾,743208.0
201708,60,第60章  针织物及钩编织物,145,哈萨克斯坦,8401046.0
201708,60,第60章  针织物及钩编织物,148,土库曼斯坦,32830.0
201708,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,9913174.0
201708,60,第60章  针织物及钩编织物,202,安哥拉,7109.0
201708,60,第60章  针织物及钩编织物,204,博茨瓦纳,18173.0
201708,60,第60章  针织物及钩编织物,205,布隆迪,595.0
201708,60,第60章  针织物及钩编织物,206,喀麦隆,82616.0
201708,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4107338.0
201708,60,第60章  针织物及钩编织物,218,加蓬,32095.0
201708,60,第60章  针织物及钩编织物,221,几内亚,88312.0
201708,60,第60章  针织物及钩编织物,223,科特迪瓦,609311.0
201708,60,第60章  针织物及钩编织物,225,利比里亚,2880.0
201708,60,第60章  针织物及钩编织物,230,毛里塔尼亚,805124.0
201708,60,第60章  针织物及钩编织物,231,毛里求斯,199697.0
201708,60,第60章  针织物及钩编织物,240,塞内加尔,266208.0
201708,60,第60章  针织物及钩编织物,242,塞拉利昂,27400.0
201708,60,第60章  针织物及钩编织物,243,索马里,105497.0
201708,60,第60章  针织物及钩编织物,249,突尼斯,2977936.0
201708,60,第60章  针织物及钩编织物,256,梅利利亚,78805.0
201708,60,第60章  针织物及钩编织物,303,英国,16597482.0
201708,60,第60章  针织物及钩编织物,304,德国,11265368.0
201708,60,第60章  针织物及钩编织物,337,格鲁吉亚,485242.0
201708,60,第60章  针织物及钩编织物,344,俄罗斯,17149955.0
201708,60,第60章  针织物及钩编织物,351,克罗地亚,290583.0
201708,60,第60章  针织物及钩编织物,358,塞尔维亚,150539.0
201708,60,第60章  针织物及钩编织物,414,多米尼克,1100.0
201708,60,第60章  针织物及钩编织物,425,海地,4644910.0
201708,60,第60章  针织物及钩编织物,440,萨尔瓦多,2784567.0
201708,60,第60章  针织物及钩编织物,441,苏里南,3810.0
201708,60,第60章  针织物及钩编织物,502,美国,50223019.0
201708,60,第60章  针织物及钩编织物,601,澳大利亚,2057242.0
201708,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2923527.0
201708,61,第61章  针织或钩编的服装及衣着附件,104,不丹,133.0
201708,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,363221061.0
201708,61,第61章  针织或钩编的服装及衣着附件,111,印度,49385582.0
201708,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,16032358.0
201708,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,45454692.0
201708,61,第61章  针织或钩编的服装及衣着附件,116,日本,821570255.0
201708,61,第61章  针织或钩编的服装及衣着附件,119,老挝,86299.0
201708,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,4309529.0
201708,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,36199175.0
201708,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7310076.0
201708,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,3469140.0
201708,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,31759702.0
201708,61,第61章  针织或钩编的服装及衣着附件,133,韩国,179893006.0
201708,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,5146625.0
201708,61,第61章  针织或钩编的服装及衣着附件,136,泰国,38104063.0
201708,61,第61章  针织或钩编的服装及衣着附件,139,也门,16195970.0
201708,61,第61章  针织或钩编的服装及衣着附件,141,越南,80879429.0
201708,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,33241256.0
201708,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,102456207.0
201708,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1556.0
201708,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1008598.0
201708,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),447.0
201708,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,6891559.0
201708,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2218152.0
201708,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,46115.0
201708,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,2549163.0
201708,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,502094.0
201708,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2173382.0
201708,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,729323.0
201708,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,898942.0
201708,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,552988.0
201708,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,763473.0
201708,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,10415388.0
201708,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,985985.0
201708,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,104555.0
201708,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,62827.0
201708,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,4288313.0
201708,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,69686.0
201708,61,第61章  针织或钩编的服装及衣着附件,243,索马里,755042.0
201708,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3210520.0
201708,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,473753.0
201708,61,第61章  针织或钩编的服装及衣着附件,259,马约特,126042.0
201708,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,392.0
201708,61,第61章  针织或钩编的服装及衣着附件,303,英国,541563685.0
201708,61,第61章  针织或钩编的服装及衣着附件,304,德国,288152704.0
201708,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,6747865.0
201708,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,3841175.0
201708,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,19203.0
201708,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,180880667.0
201708,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,5382148.0
201708,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1657209.0
201708,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,9148.0
201708,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,239.0
201708,61,第61章  针织或钩编的服装及衣着附件,409,博内尔 ,18576.0
201708,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,2.0
201708,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,24657.0
201708,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,18782.0
201708,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,112.0
201708,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1209086.0
201708,61,第61章  针织或钩编的服装及衣着附件,425,海地,1327945.0
201708,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,18731.0
201708,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,19828.0
201708,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3226531.0
201708,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,790815.0
201708,61,第61章  针织或钩编的服装及衣着附件,502,美国,1936818010.0
201708,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,137152857.0
201708,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,4255.0
201708,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,6068.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,3630332.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,938.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,248493389.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,42350974.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10728440.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,32019461.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,747316581.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,249037.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4494818.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,47320938.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,20721992.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1685598.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,38103909.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,244778435.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,3171176.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,41835249.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,9422440.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,178578515.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,32411553.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,87012147.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,148181.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,254397.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),4422.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2248285.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,899184.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1019480.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2815156.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,539255.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6579145.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,443527.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2856819.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2967199.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,579145.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,10854864.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,874183.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,44898.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,14292.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4551519.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,74356.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,491297.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2205729.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,589430.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,345782.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,92.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,462023779.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,347740303.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3312032.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,432768.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,43522.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,283749015.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,8830016.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,754628.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,2812.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,41916.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,167892.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,617992.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1732.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,650.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1703034.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1103623.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,12426.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,12941.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2213497.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,585246.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1350589130.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,152941336.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,118225.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,494466.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,59.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,24059533.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,41655296.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,11235441.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,10719223.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,213435170.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,455108.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,899734.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,22511644.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,777490.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1703523.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,12508050.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,45370546.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,386182.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,40268420.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3793585.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,24024980.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,13762354.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,51218623.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,12190.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,692958.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),4480.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,7897279.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,994208.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1259.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,3021918.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,43353.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1584740.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,159391.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1625259.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,1007969.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,178134.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,1889351.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,498495.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,198097.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,267582.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,1688816.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,159378.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1111041.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,986473.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,16110.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,11675.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,685.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,93687038.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,94911966.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,307503.0
