数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2393717.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,166336.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,128029.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1096087.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,4978.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,53212.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9496290.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,12398141.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,14126.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,16706554.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,507225.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,150455.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,13546.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,3391.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,4880.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,1598.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,3674.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,2159.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,124091.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,6666.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,5638.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,1881.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,520856.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,221928.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,61281183.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,13223623.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,38674.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,459622.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,19670.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3148316.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6757818.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1349395.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,342471.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,32266398.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1200039.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,703105.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,10879202.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,242353.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,711562.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,8233314.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6284801.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,5695813.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,392154.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,7750414.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2246415.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1981093.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,46569.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,289060.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,118951.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,68532.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,128161.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,750575.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,40900.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,408635.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,18390.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,97468.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,22801.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,386421.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,36229.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,258326.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,249504.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,155189.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,158902.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,277836.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,56441.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,379131.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,19068.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,1424.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8135136.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8974009.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,67183.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,5100501.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,598790.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,11855.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,1981.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,58001.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,12983.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,83525.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,43904.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,104169.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,244276.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,13819.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,5836.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,24936.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,149065.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,54342.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,76412985.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11039785.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,50162.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,82135.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,31451740.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,11630936.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15379347.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1356120.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5106846.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,498376.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,582873.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,10548000.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,396391.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,29303.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,6619925.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4378734.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,199165.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4607211.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1292927.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,49756631.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,959423.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,2380194.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,907732.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,4892129.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,407203.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,29303.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,414313.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,937682.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,8656.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,107572.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,199605.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,759324.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,143212.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,569145.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,2596197.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,18194.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,266589.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,140296.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,56026.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,6568.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,4484916.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,4441.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,180507.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,953179.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6370132.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,3990549.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,4576.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,9893203.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,290123.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,254229.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,240.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,95295.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,8066.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,3938.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,1432.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,836670.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,11513.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,27376463.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3102869.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,1380.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,375280.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,19969406.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,62223668.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,42849890.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,7254969.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14530516.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,542377.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1363985.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,10739184.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1063998.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,199551.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3455746.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16318029.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1267262.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,30540135.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1252954.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,98486520.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7699442.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2078708.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,207261.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,3038074.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,200191.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,85360.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,119120.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,590362.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,2611.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,653064.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,73.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1516939.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,5104.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,230277.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,844327.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,9178.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,840956.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,129154.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,1130.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,7704.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,954274.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,59087.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,97806.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1311846.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,159.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7373861.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,7414173.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,37450.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,30385462.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,244452.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,550734.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1052.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,128319.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,78.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,2394.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2368060.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,87812.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,40827543.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9090944.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,9248.0
202308,60,第60章  针织物及钩编织物,102,巴林,80600.0
202308,60,第60章  针织物及钩编织物,110,中国香港,28159114.0
202308,60,第60章  针织物及钩编织物,111,印度,97972258.0
202308,60,第60章  针织物及钩编织物,112,印度尼西亚,65326451.0
202308,60,第60章  针织物及钩编织物,113,伊朗,4814787.0
202308,60,第60章  针织物及钩编织物,116,日本,4598224.0
202308,60,第60章  针织物及钩编织物,119,老挝,1748203.0
202308,60,第60章  针织物及钩编织物,120,黎巴嫩,7293778.0
202308,60,第60章  针织物及钩编织物,122,马来西亚,19710292.0
202308,60,第60章  针织物及钩编织物,125,尼泊尔,9443802.0
202308,60,第60章  针织物及钩编织物,126,阿曼,1188554.0
202308,60,第60章  针织物及钩编织物,132,新加坡,2853041.0
202308,60,第60章  针织物及钩编织物,133,韩国,8754510.0
202308,60,第60章  针织物及钩编织物,135,叙利亚,4151979.0
202308,60,第60章  针织物及钩编织物,136,泰国,28171733.0
202308,60,第60章  针织物及钩编织物,139,也门,5362490.0
202308,60,第60章  针织物及钩编织物,141,越南,373780012.0
202308,60,第60章  针织物及钩编织物,143,中国台湾,1385653.0
202308,60,第60章  针织物及钩编织物,145,哈萨克斯坦,23485349.0
202308,60,第60章  针织物及钩编织物,148,土库曼斯坦,1518376.0
202308,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,34884027.0
202308,60,第60章  针织物及钩编织物,150,格鲁吉亚,778268.0
202308,60,第60章  针织物及钩编织物,151,亚美尼亚,372703.0
202308,60,第60章  针织物及钩编织物,152,阿塞拜疆,2333030.0
202308,60,第60章  针织物及钩编织物,202,安哥拉,56006.0
202308,60,第60章  针织物及钩编织物,204,博茨瓦纳,8640.0
202308,60,第60章  针织物及钩编织物,205,布隆迪,52637.0
202308,60,第60章  针织物及钩编织物,206,喀麦隆,562307.0
202308,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4772861.0
202308,60,第60章  针织物及钩编织物,218,加蓬,6300.0
202308,60,第60章  针织物及钩编织物,221,几内亚,541259.0
202308,60,第60章  针织物及钩编织物,223,科特迪瓦,798882.0
202308,60,第60章  针织物及钩编织物,225,利比里亚,3360.0
202308,60,第60章  针织物及钩编织物,230,毛里塔尼亚,303987.0
202308,60,第60章  针织物及钩编织物,231,毛里求斯,336994.0
202308,60,第60章  针织物及钩编织物,234,纳米比亚,35989.0
202308,60,第60章  针织物及钩编织物,237,留尼汪,31.0
202308,60,第60章  针织物及钩编织物,240,塞内加尔,2248147.0
202308,60,第60章  针织物及钩编织物,242,塞拉利昂,9064.0
202308,60,第60章  针织物及钩编织物,243,索马里,406084.0
202308,60,第60章  针织物及钩编织物,249,突尼斯,6737913.0
202308,60,第60章  针织物及钩编织物,303,英国,4897741.0
202308,60,第60章  针织物及钩编织物,304,德国,7184295.0
202308,60,第60章  针织物及钩编织物,324,马耳他,4388.0
202308,60,第60章  针织物及钩编织物,344,俄罗斯,33153192.0
202308,60,第60章  针织物及钩编织物,351,克罗地亚,635440.0
202308,60,第60章  针织物及钩编织物,358,塞尔维亚,719403.0
202308,60,第60章  针织物及钩编织物,414,多米尼克,56442.0
202308,60,第60章  针织物及钩编织物,417,库拉索 ,2080.0
202308,60,第60章  针织物及钩编织物,424,圭亚那,28139.0
202308,60,第60章  针织物及钩编织物,425,海地,1833431.0
202308,60,第60章  针织物及钩编织物,437,圣卢西亚,75024.0
202308,60,第60章  针织物及钩编织物,440,萨尔瓦多,3325494.0
202308,60,第60章  针织物及钩编织物,441,苏里南,70974.0
202308,60,第60章  针织物及钩编织物,502,美国,23625554.0
202308,60,第60章  针织物及钩编织物,601,澳大利亚,3576444.0
202308,60,第60章  针织物及钩编织物,607,新喀里多尼亚,5177.0
202308,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2508493.0
202308,61,第61章  针织或钩编的服装及衣着附件,104,不丹,12056.0
202308,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,84020572.0
202308,61,第61章  针织或钩编的服装及衣着附件,111,印度,80154786.0
202308,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,24518139.0
202308,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1443742.0
202308,61,第61章  针织或钩编的服装及衣着附件,116,日本,714089520.0
202308,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1306373.0
202308,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,5000167.0
202308,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,145752536.0
202308,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,19148238.0
202308,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2495574.0
202308,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,80641892.0
202308,61,第61章  针织或钩编的服装及衣着附件,133,韩国,247024708.0
202308,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1046.0
202308,61,第61章  针织或钩编的服装及衣着附件,136,泰国,56261178.0
202308,61,第61章  针织或钩编的服装及衣着附件,139,也门,16016121.0
202308,61,第61章  针织或钩编的服装及衣着附件,141,越南,198135467.0
202308,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,87709144.0
202308,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,223607087.0
202308,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,757785.0
202308,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2223769.0
202308,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,5154965.0
202308,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,308269.0
202308,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,2199588.0
202308,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,9309792.0
202308,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,749143.0
202308,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,118332.0
202308,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,13439821.0
202308,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,35715.0
202308,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,436373.0
202308,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,5543059.0
202308,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,4935892.0
202308,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,10306535.0
202308,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,751482.0
202308,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,4305184.0
202308,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1277260.0
202308,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2183059.0
202308,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,184442.0
202308,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,13398336.0
202308,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,763259.0
202308,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2347105.0
202308,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,428575.0
202308,61,第61章  针织或钩编的服装及衣着附件,259,马约特,111387.0
202308,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,30073.0
202308,61,第61章  针织或钩编的服装及衣着附件,303,英国,353963201.0
