数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,60,第60章  针织物及钩编织物,234,纳米比亚,196641.0
201805,60,第60章  针织物及钩编织物,237,留尼汪,76.0
201805,60,第60章  针织物及钩编织物,240,塞内加尔,1531174.0
201805,60,第60章  针织物及钩编织物,242,塞拉利昂,32108.0
201805,60,第60章  针织物及钩编织物,243,索马里,292850.0
201805,60,第60章  针织物及钩编织物,249,突尼斯,3299966.0
201805,60,第60章  针织物及钩编织物,303,英国,9690377.0
201805,60,第60章  针织物及钩编织物,304,德国,5721317.0
201805,60,第60章  针织物及钩编织物,324,马耳他,41945.0
201805,60,第60章  针织物及钩编织物,337,格鲁吉亚,459269.0
201805,60,第60章  针织物及钩编织物,338,亚美尼亚,15526.0
201805,60,第60章  针织物及钩编织物,344,俄罗斯,18297192.0
201805,60,第60章  针织物及钩编织物,351,克罗地亚,148660.0
201805,60,第60章  针织物及钩编织物,358,塞尔维亚,693193.0
201805,60,第60章  针织物及钩编织物,424,圭亚那,1530.0
201805,60,第60章  针织物及钩编织物,425,海地,8061019.0
201805,60,第60章  针织物及钩编织物,440,萨尔瓦多,5068907.0
201805,60,第60章  针织物及钩编织物,502,美国,68684318.0
201805,60,第60章  针织物及钩编织物,601,澳大利亚,1665395.0
201805,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2221493.0
201805,61,第61章  针织或钩编的服装及衣着附件,104,不丹,23.0
201805,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,302064827.0
201805,61,第61章  针织或钩编的服装及衣着附件,111,印度,47638736.0
201805,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,28485923.0
201805,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,13825308.0
201805,61,第61章  针织或钩编的服装及衣着附件,116,日本,514071977.0
201805,61,第61章  针织或钩编的服装及衣着附件,119,老挝,53623.0
201805,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1326740.0
201805,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,46575190.0
201805,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7940783.0
201805,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,10273807.0
201805,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,30729298.0
201805,61,第61章  针织或钩编的服装及衣着附件,133,韩国,178684318.0
201805,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1187012.0
201805,61,第61章  针织或钩编的服装及衣着附件,136,泰国,32956368.0
201805,61,第61章  针织或钩编的服装及衣着附件,139,也门,16180173.0
201805,61,第61章  针织或钩编的服装及衣着附件,141,越南,83352516.0
201805,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,50467303.0
201805,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,39067081.0
201805,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,3858.0
201805,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,233441.0
201805,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8676431.0
201805,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1045952.0
201805,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,106869.0
201805,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,3439770.0
201805,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,17252.0
201805,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,707916.0
201805,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,287074.0
201805,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,2687165.0
201805,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,962675.0
201805,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1865302.0
201805,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,8896460.0
201805,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1472155.0
201805,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,285143.0
201805,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,143975.0
201805,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,8171194.0
201805,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,187153.0
201805,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1645639.0
201805,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,167485.0
201805,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,226782.0
201805,61,第61章  针织或钩编的服装及衣着附件,259,马约特,12230.0
201805,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,10029.0
201805,61,第61章  针织或钩编的服装及衣着附件,303,英国,178854304.0
201805,61,第61章  针织或钩编的服装及衣着附件,304,德国,212544937.0
201805,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,9369459.0
201805,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2163299.0
201805,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,89575.0
201805,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,138593299.0
201805,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2583073.0
201805,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,511240.0
201805,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,12267.0
201805,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,89547.0
201805,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,540.0
201805,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,916974.0
201805,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,4694.0
201805,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,35144.0
201805,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1771057.0
201805,61,第61章  针织或钩编的服装及衣着附件,425,海地,3483037.0
201805,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,771.0
201805,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,9356.0
201805,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2407705.0
201805,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1644146.0
201805,61,第61章  针织或钩编的服装及衣着附件,502,美国,1260365388.0
201805,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,141734527.0
201805,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,13917.0
201805,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,6335.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,3133335.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,244.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,196189699.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,21961076.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,22684286.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,9631883.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,536735733.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,176563.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2770451.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,70450406.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,10766554.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,6484032.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,24468124.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,191868968.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1046200.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,26603457.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,12454694.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,183150818.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,38499052.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,40109913.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,20.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,433184.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2711001.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1097973.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,907371.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,4050329.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,140917.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1251749.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,585927.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2109905.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,3631674.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,745028.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,5562385.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1269430.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,276465.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,14642.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4267948.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,46818.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1715930.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,79593.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,1830.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,116332.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,13100.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,283973759.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,265402417.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3464776.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1504769.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5370.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,193019252.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1880505.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,351994.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,860.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,2.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,844064.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,5248.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,63457.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1888602.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1169197.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,870.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,6414.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1200454.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,329833.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1134259351.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,109347430.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,21993.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,49107.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,825301.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,12.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,23794931.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,37648376.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,16091597.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,6717754.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,199512936.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,422214.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1293132.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,31699007.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,732070.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2529069.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,15288188.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,55652713.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,340093.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,49042720.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3480639.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,25970329.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16381480.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,41462977.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,42863.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,683004.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,6882013.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,2004507.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,332.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1852883.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,71967.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1534511.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,200176.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,2037000.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,1286580.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,168765.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3237111.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,746967.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,192235.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,282563.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,1809661.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,61460.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2229800.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,637575.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,84456.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,81231.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,140432.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,95046155.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,106139467.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,251911.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1454713.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,41461.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,44458795.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1343899.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,666867.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,4146.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,28674.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,93153.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,21441.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,5486.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,556145.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,608968.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,15866.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,1553.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,658142.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,399543.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,740876987.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,70755145.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,259557.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,4800.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,13714.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,341147.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,31121.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,93215975.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,67229609.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,40585377.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,8488901.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,176260005.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,66655.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1902439.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,67680328.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5370876.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,3070583.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,34950959.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,109669614.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4242471.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,27736391.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,13199540.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,133474052.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19538004.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,36681388.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,41329.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1206191.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,19835284.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,926421.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,907466.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,6292864.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,390845.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,9907961.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,959042.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8820178.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,4149076.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2266136.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,7057255.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2157962.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,325516.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,683671.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,5085833.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,584067.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2148410.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1649292.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,18434.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,53045.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,5945.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,135448781.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,164969039.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4492987.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1669125.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,14401.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,115808606.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2811338.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,443994.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,31397.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,6233.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,96956.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,27581.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,57843.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,51684.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,962286.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1470452.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,25082.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,16651.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4079265.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,444779.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,936219358.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,44666237.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,5193.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,22083.0
201805,65,第65章  帽类及其零件,102,巴林,64558.0
201805,65,第65章  帽类及其零件,104,不丹,688.0
201805,65,第65章  帽类及其零件,110,中国香港,10867081.0
201805,65,第65章  帽类及其零件,111,印度,5230169.0
201805,65,第65章  帽类及其零件,112,印度尼西亚,1370213.0
201805,65,第65章  帽类及其零件,113,伊朗,774180.0
201805,65,第65章  帽类及其零件,116,日本,18650386.0
201805,65,第65章  帽类及其零件,119,老挝,29982.0
201805,65,第65章  帽类及其零件,120,黎巴嫩,448524.0
201805,65,第65章  帽类及其零件,122,马来西亚,2611667.0
201805,65,第65章  帽类及其零件,125,尼泊尔,251813.0
201805,65,第65章  帽类及其零件,126,阿曼,55991.0
201805,65,第65章  帽类及其零件,132,新加坡,1800795.0
201805,65,第65章  帽类及其零件,133,韩国,20231935.0
201805,65,第65章  帽类及其零件,135,叙利亚,58288.0
201805,65,第65章  帽类及其零件,136,泰国,1956291.0
201805,65,第65章  帽类及其零件,139,也门,336829.0
201805,65,第65章  帽类及其零件,141,越南,2190036.0
201805,65,第65章  帽类及其零件,143,中国台湾,1597779.0
201805,65,第65章  帽类及其零件,145,哈萨克斯坦,1809776.0
201805,65,第65章  帽类及其零件,148,土库曼斯坦,8253.0
201805,65,第65章  帽类及其零件,149,乌兹别克斯坦,26041.0
201805,65,第65章  帽类及其零件,202,安哥拉,567294.0
201805,65,第65章  帽类及其零件,204,博茨瓦纳,20845.0
201805,65,第65章  帽类及其零件,205,布隆迪,70.0
201805,65,第65章  帽类及其零件,206,喀麦隆,148076.0
201805,65,第65章  帽类及其零件,217,埃塞俄比亚,63521.0
201805,65,第65章  帽类及其零件,218,加蓬,16764.0
201805,65,第65章  帽类及其零件,221,几内亚,137097.0
201805,65,第65章  帽类及其零件,223,科特迪瓦,94464.0
201805,65,第65章  帽类及其零件,225,利比里亚,19629.0
201805,65,第65章  帽类及其零件,230,毛里塔尼亚,94476.0
201805,65,第65章  帽类及其零件,231,毛里求斯,90551.0
201805,65,第65章  帽类及其零件,234,纳米比亚,31385.0
201805,65,第65章  帽类及其零件,237,留尼汪,3767.0
201805,65,第65章  帽类及其零件,240,塞内加尔,196724.0
201805,65,第65章  帽类及其零件,242,塞拉利昂,47677.0
201805,65,第65章  帽类及其零件,243,索马里,113178.0
201805,65,第65章  帽类及其零件,249,突尼斯,130752.0
201805,65,第65章  帽类及其零件,259,马约特,1893.0
201805,65,第65章  帽类及其零件,260,南苏丹,1452.0
201805,65,第65章  帽类及其零件,303,英国,12343789.0
201805,65,第65章  帽类及其零件,304,德国,15832649.0
201805,65,第65章  帽类及其零件,324,马耳他,178569.0
201805,65,第65章  帽类及其零件,337,格鲁吉亚,60668.0
201805,65,第65章  帽类及其零件,338,亚美尼亚,3612.0
201805,65,第65章  帽类及其零件,344,俄罗斯,10295395.0
201805,65,第65章  帽类及其零件,351,克罗地亚,316393.0
201805,65,第65章  帽类及其零件,358,塞尔维亚,10710.0
201805,65,第65章  帽类及其零件,401,安提瓜和巴布达,2050.0
201805,65,第65章  帽类及其零件,403,阿鲁巴,1276.0
201805,65,第65章  帽类及其零件,414,多米尼克,20423.0
201805,65,第65章  帽类及其零件,417,库拉索 ,1611.0
