数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,115596.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,23831.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,5245474.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,7655907.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,31150.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,32373.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,47866.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,4107820.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,227956.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,7102.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,31948.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,1539.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,58121.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,6303.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,117821.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,42.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,25912.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,1000.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,144417.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,49760.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,54440110.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11616200.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,12369.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,178.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,23500.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,27698724.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,15175012.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,14035959.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1792157.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5841299.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,329342.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,498335.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,17233565.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,319066.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,32738.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,14192553.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5182693.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,144355.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5238799.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,976943.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,46528956.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,857435.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,2213155.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,293625.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,3197860.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,381315.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,6197.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,299364.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,137582.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,722689.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,18663.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,230099.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1138934.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,6385.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,424601.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,310118.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,38384.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,3837.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,3356192.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,28457.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,223303.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,994381.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5476003.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,3385921.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,8330.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,185944.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,41751.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7377119.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,291044.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,86147.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,1286.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,45083.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,53431.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,735932.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,17288.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,28496897.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,4077643.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,3922.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,251416.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,6570.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,14928471.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,72267146.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,44273218.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,3622827.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16209197.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,506078.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,551566.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,12690803.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1211825.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,398779.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,6399264.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19185480.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,742414.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,28522816.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,819829.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,81053358.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8521499.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2340379.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,262621.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2690846.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1373395.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,3166.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,51414.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,476879.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,393.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,2009564.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,5354.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,264042.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,845769.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,86539.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,308695.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,293618.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,15575.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,4574.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,345438.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,6005.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,9269.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1260985.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,135000.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,5951728.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11869322.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,37322.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,220786.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,119295.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,33153768.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,262160.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,648792.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,59520.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,157263.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,100124.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1413012.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,64229.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,39430671.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,11347530.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,6603.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,1546.0
202210,60,第60章  针织物及钩编织物,102,巴林,556660.0
202210,60,第60章  针织物及钩编织物,104,不丹,38345.0
202210,60,第60章  针织物及钩编织物,110,中国香港,19567907.0
202210,60,第60章  针织物及钩编织物,111,印度,68175545.0
202210,60,第60章  针织物及钩编织物,112,印度尼西亚,57589453.0
202210,60,第60章  针织物及钩编织物,113,伊朗,3690075.0
202210,60,第60章  针织物及钩编织物,116,日本,3966618.0
202210,60,第60章  针织物及钩编织物,119,老挝,1846772.0
202210,60,第60章  针织物及钩编织物,120,黎巴嫩,2422386.0
202210,60,第60章  针织物及钩编织物,122,马来西亚,18289546.0
202210,60,第60章  针织物及钩编织物,125,尼泊尔,2547675.0
202210,60,第60章  针织物及钩编织物,126,阿曼,1051765.0
202210,60,第60章  针织物及钩编织物,132,新加坡,8289184.0
202210,60,第60章  针织物及钩编织物,133,韩国,10525649.0
202210,60,第60章  针织物及钩编织物,135,叙利亚,2436848.0
202210,60,第60章  针织物及钩编织物,136,泰国,27915264.0
202210,60,第60章  针织物及钩编织物,139,也门,2914494.0
202210,60,第60章  针织物及钩编织物,141,越南,436114412.0
202210,60,第60章  针织物及钩编织物,143,中国台湾,985068.0
202210,60,第60章  针织物及钩编织物,145,哈萨克斯坦,10223673.0
202210,60,第60章  针织物及钩编织物,148,土库曼斯坦,952126.0
202210,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,32945405.0
202210,60,第60章  针织物及钩编织物,202,安哥拉,363425.0
202210,60,第60章  针织物及钩编织物,206,喀麦隆,698162.0
202210,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3592912.0
202210,60,第60章  针织物及钩编织物,221,几内亚,107099.0
202210,60,第60章  针织物及钩编织物,223,科特迪瓦,1249203.0
202210,60,第60章  针织物及钩编织物,225,利比里亚,52836.0
202210,60,第60章  针织物及钩编织物,230,毛里塔尼亚,467823.0
202210,60,第60章  针织物及钩编织物,231,毛里求斯,495841.0
202210,60,第60章  针织物及钩编织物,234,纳米比亚,18801.0
202210,60,第60章  针织物及钩编织物,240,塞内加尔,668276.0
202210,60,第60章  针织物及钩编织物,242,塞拉利昂,65917.0
202210,60,第60章  针织物及钩编织物,243,索马里,310816.0
202210,60,第60章  针织物及钩编织物,249,突尼斯,4076438.0
202210,60,第60章  针织物及钩编织物,303,英国,4450887.0
202210,60,第60章  针织物及钩编织物,304,德国,4686561.0
202210,60,第60章  针织物及钩编织物,324,马耳他,457998.0
202210,60,第60章  针织物及钩编织物,337,格鲁吉亚,491460.0
202210,60,第60章  针织物及钩编织物,338,亚美尼亚,259301.0
202210,60,第60章  针织物及钩编织物,344,俄罗斯,27902041.0
202210,60,第60章  针织物及钩编织物,351,克罗地亚,190843.0
202210,60,第60章  针织物及钩编织物,358,塞尔维亚,557564.0
202210,60,第60章  针织物及钩编织物,414,多米尼克,1362.0
202210,60,第60章  针织物及钩编织物,424,圭亚那,2247.0
202210,60,第60章  针织物及钩编织物,425,海地,1804504.0
202210,60,第60章  针织物及钩编织物,440,萨尔瓦多,1939963.0
202210,60,第60章  针织物及钩编织物,441,苏里南,13691.0
202210,60,第60章  针织物及钩编织物,502,美国,25691379.0
202210,60,第60章  针织物及钩编织物,601,澳大利亚,3346065.0
202210,60,第60章  针织物及钩编织物,607,新喀里多尼亚,1425.0
202210,60,第60章  针织物及钩编织物,618,基里巴斯,2229.0
202210,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2360958.0
202210,61,第61章  针织或钩编的服装及衣着附件,104,不丹,1947.0
202210,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,77468303.0
202210,61,第61章  针织或钩编的服装及衣着附件,111,印度,75323552.0
202210,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,33021443.0
202210,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1444222.0
202210,61,第61章  针织或钩编的服装及衣着附件,116,日本,808209511.0
202210,61,第61章  针织或钩编的服装及衣着附件,119,老挝,4166798.0
202210,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2279121.0
202210,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,151383579.0
202210,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,10931980.0
202210,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,4943272.0
202210,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,151260186.0
202210,61,第61章  针织或钩编的服装及衣着附件,133,韩国,349336274.0
202210,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,659.0
202210,61,第61章  针织或钩编的服装及衣着附件,136,泰国,77797082.0
202210,61,第61章  针织或钩编的服装及衣着附件,139,也门,15866744.0
202210,61,第61章  针织或钩编的服装及衣着附件,141,越南,254455023.0
202210,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,131962016.0
202210,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,108464836.0
202210,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1119910.0
202210,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,7713459.0
202210,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,9959352.0
202210,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,499451.0
202210,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,270.0
202210,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,8797517.0
202210,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,25313.0
202210,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,9969708.0
202210,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,326024.0
202210,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,3224734.0
202210,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,7374083.0
202210,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1841689.0
202210,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2113397.0
202210,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2185005.0
202210,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,4090782.0
202210,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,21666.0
202210,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,7136467.0
202210,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,612291.0
202210,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2112156.0
202210,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,264515.0
202210,61,第61章  针织或钩编的服装及衣着附件,259,马约特,13054.0
202210,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,172528.0
202210,61,第61章  针织或钩编的服装及衣着附件,303,英国,214105837.0
202210,61,第61章  针织或钩编的服装及衣着附件,304,德国,178931992.0
202210,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,638816.0
202210,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2431287.0
202210,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,986975.0
202210,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,123399842.0
202210,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3572903.0
202210,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1304145.0
202210,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2196.0
202210,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,3604.0
202210,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,13688.0
202210,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,22877.0
202210,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,172028.0
202210,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,6735.0
202210,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1933.0
202210,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,701013.0
202210,61,第61章  针织或钩编的服装及衣着附件,425,海地,865065.0
202210,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,150670.0
202210,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,4605.0
202210,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2057681.0
202210,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,591584.0
202210,61,第61章  针织或钩编的服装及衣着附件,502,美国,1336945897.0
202210,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,180624706.0
202210,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,68354.0
202210,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,53809.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2479710.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,76820897.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,51005287.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,31186720.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,963039.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,658923618.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2097674.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2745061.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,151954653.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,6084504.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2573991.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,108071956.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,385348252.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,76259421.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6687277.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,221632882.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,65583520.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,207936730.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,578527.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,486977.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,16095769.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,346947.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,4219758.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,191746.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1244962.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,386708.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,6380146.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,10038068.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2149759.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1234053.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1500657.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2235646.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,277120.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,14440064.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,471489.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2725910.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,263968.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,491.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,165604984.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,182237923.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,114372.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1476736.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1165761.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,84277098.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1011794.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1295858.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,1081.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,2945.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1347753.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,7388.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1011824.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,425189.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,1544.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,10.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1059078.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,342995.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,903508569.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,187748517.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,605,马克萨斯群岛 ,17760.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,109815.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,21152.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,799817.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,9049.0
