数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3020439.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,27884.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,93.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,13326.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,511884.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,1773.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,27750.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2253613.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,128368.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,9777.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,200181.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1997675.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,20851.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,99926.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,52661.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,120495.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5293171.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,7750.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,26356.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,5379.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,1385.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,299323.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,6290.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,124652.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,7025510.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5811904.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,4592491.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3976919.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,349569.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,289469.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,615.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,574924.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,1434.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,215234.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,564153.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,5952.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,393656.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,292210.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,10156.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,100.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1408088.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,23100.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,74741.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,23807.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,17289.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,485.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1606526.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1067487.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,63302.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,3261589.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,1739876.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,338179.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1607413.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,38196.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,14226.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,123256.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,332154.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,171586.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,79022.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2877121.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,129542.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,354453.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,247183.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,198392.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,13428.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,13706.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5389809.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,22501.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,1500.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,136522.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4391253.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,747570.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,13960.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,6685.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2384300.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,938.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,81149.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,447715.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,63727.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,145498.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,10903123.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10960329.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,7700415.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3474655.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,667609.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,31913.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,17199.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,21808.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,1338358.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,2188762.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2242274.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,359785.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,606947.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,2048.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5782109.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,109126.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,45159.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,152984.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1235262.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2002311.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,249517.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7558489.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6605855.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,712689.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4580887.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,27645.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,194595.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,527263.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1036212.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,369555.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,32210.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6908031.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,174251.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,62403.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1358179.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,592816.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,4366.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,47148.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,9439118.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,430475.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,757.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,15570439.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,32960.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,5405.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,148064.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,157309.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5733001.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,91.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,5036.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,279.0
202103,60,第60章  针织物及钩编织物,108,塞浦路斯,16326.0
202103,60,第60章  针织物及钩编织物,118,科威特,627527.0
202103,60,第60章  针织物及钩编织物,124,蒙古,25925.0
202103,60,第60章  针织物及钩编织物,127,巴基斯坦,17968294.0
202103,60,第60章  针织物及钩编织物,129,菲律宾,39140238.0
202103,60,第60章  针织物及钩编织物,137,土耳其,5416944.0
202103,60,第60章  针织物及钩编织物,138,阿联酋,6362624.0
202103,60,第60章  针织物及钩编织物,147,塔吉克斯坦,708820.0
202103,60,第60章  针织物及钩编织物,203,贝宁,75896.0
202103,60,第60章  针织物及钩编织物,211,乍得,7418659.0
202103,60,第60章  针织物及钩编织物,219,冈比亚,39839.0
202103,60,第60章  针织物及钩编织物,220,加纳,3092896.0
202103,60,第60章  针织物及钩编织物,224,肯尼亚,4874228.0
202103,60,第60章  针织物及钩编织物,227,马达加斯加,2898692.0
202103,60,第60章  针织物及钩编织物,233,莫桑比克,216581.0
202103,60,第60章  针织物及钩编织物,244,南非,9570384.0
202103,60,第60章  针织物及钩编织物,250,乌干达,382454.0
202103,60,第60章  针织物及钩编织物,252,刚果民主共和国,240150.0
202103,60,第60章  针织物及钩编织物,254,津巴布韦,452750.0
202103,60,第60章  针织物及钩编织物,255,莱索托,3203939.0
202103,60,第60章  针织物及钩编织物,301,比利时,1505291.0
202103,60,第60章  针织物及钩编织物,305,法国,564871.0
202103,60,第60章  针织物及钩编织物,306,爱尔兰,50095.0
202103,60,第60章  针织物及钩编织物,307,意大利,4598592.0
202103,60,第60章  针织物及钩编织物,309,荷兰,1754305.0
202103,60,第60章  针织物及钩编织物,310,希腊,1764966.0
202103,60,第60章  针织物及钩编织物,312,西班牙,2649473.0
202103,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1901859.0
202103,60,第60章  针织物及钩编织物,315,奥地利,33955.0
202103,60,第60章  针织物及钩编织物,316,保加利亚,173466.0
202103,60,第60章  针织物及钩编织物,318,芬兰,482543.0
202103,60,第60章  针织物及钩编织物,321,匈牙利,126382.0
202103,60,第60章  针织物及钩编织物,326,挪威,80042.0
202103,60,第60章  针织物及钩编织物,327,波兰,4327486.0
202103,60,第60章  针织物及钩编织物,336,立陶宛,591860.0
202103,60,第60章  针织物及钩编织物,339,阿塞拜疆,336382.0
202103,60,第60章  针织物及钩编织物,340,白俄罗斯,1206440.0
202103,60,第60章  针织物及钩编织物,350,斯洛文尼亚,396750.0
202103,60,第60章  针织物及钩编织物,359,黑山,32953.0
202103,60,第60章  针织物及钩编织物,406,伯利兹,18237.0
202103,60,第60章  针织物及钩编织物,408,玻利维亚 ,3179.0
202103,60,第60章  针织物及钩编织物,410,巴西,11422074.0
202103,60,第60章  针织物及钩编织物,415,哥斯达黎加,474944.0
202103,60,第60章  针织物及钩编织物,422,瓜德罗普,63.0
202103,60,第60章  针织物及钩编织物,427,牙买加,14572.0
202103,60,第60章  针织物及钩编织物,429,墨西哥,13909670.0
202103,60,第60章  针织物及钩编织物,431,尼加拉瓜,14303997.0
202103,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,52199.0
202103,60,第60章  针织物及钩编织物,444,乌拉圭,130281.0
202103,60,第60章  针织物及钩编织物,501,加拿大,3877577.0
202103,60,第60章  针织物及钩编织物,617,萨摩亚,1283.0
202103,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,169264.0
202103,61,第61章  针织或钩编的服装及衣着附件,118,科威特,3780306.0
202103,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,25161.0
202103,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,469303.0
202103,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3823144.0
202103,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,140027045.0
202103,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,2723231.0
202103,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,55575673.0
202103,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,6078210.0
202103,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,639472.0
202103,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,44259.0
202103,61,第61章  针织或钩编的服装及衣着附件,211,乍得,525191.0
202103,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2907803.0
202103,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,234236.0
202103,61,第61章  针织或钩编的服装及衣着附件,220,加纳,7426634.0
202103,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,317.0
202103,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,14946557.0
202103,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4739578.0
202103,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,5319853.0
202103,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,155.0
202103,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,4097.0
202103,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,14695.0
202103,61,第61章  针织或钩编的服装及衣着附件,244,南非,52818458.0
202103,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,202164.0
202103,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1947446.0
202103,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,195528.0
202103,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,256728.0
202103,61,第61章  针织或钩编的服装及衣着附件,301,比利时,46360306.0
202103,61,第61章  针织或钩编的服装及衣着附件,305,法国,71896762.0
202103,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,5750776.0
202103,61,第61章  针织或钩编的服装及衣着附件,307,意大利,30208747.0
202103,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,91742330.0
202103,61,第61章  针织或钩编的服装及衣着附件,310,希腊,31515562.0
202103,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,54024191.0
202103,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,782367.0
202103,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,2011699.0
202103,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,719542.0
202103,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2311865.0
202103,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,1136.0
202103,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,5845125.0
202103,61,第61章  针织或钩编的服装及衣着附件,326,挪威,4395954.0
202103,61,第61章  针织或钩编的服装及衣着附件,327,波兰,27421823.0
202103,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,687119.0
202103,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,313118.0
202103,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1244133.0
202103,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4703002.0
202103,61,第61章  针织或钩编的服装及衣着附件,359,黑山,500.0
202103,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,114782.0
202103,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,26.0
202103,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,385921.0
202103,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,6493.0
202103,61,第61章  针织或钩编的服装及衣着附件,410,巴西,17360559.0
202103,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,880085.0
202103,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,27165.0
202103,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,522086.0
202103,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,29907782.0
202103,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,346571.0
202103,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,252769.0
202103,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,72205.0
202103,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3700904.0
202103,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,56611685.0
202103,61,第61章  针织或钩编的服装及衣着附件,614,汤加,28837.0
202103,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,41031.0
202103,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,38608.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,48447.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,2954833.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,137785.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,380552.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2413508.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,48081229.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,1511081.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,79674791.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4021283.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,170797.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,6157.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,101650.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,21090000.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,803505.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,80311.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,11718536.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,102021.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,6051236.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1184162.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,2823153.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,330.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,7952.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,42444786.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1795329.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,934344.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,777052.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,36166.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,2350.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,48683794.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,104154533.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2671059.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,34157447.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,150142937.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,20289643.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,72055461.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,453851.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2485454.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,225272.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3724313.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,40.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1958097.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,9197214.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,26590099.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,802537.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,287818.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,331860.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1522123.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,8584.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,6560.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,134099.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,77070.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,19292823.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2156728.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,4355.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,380303.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,25307682.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,143039.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,696468.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,776528.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,8.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3680446.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,49580315.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,102.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,2714.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1265.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,3991.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,70262.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,275701.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,2900032.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,264979.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1073339.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7621085.0
