数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,237754227.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1108514.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,488461.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2233597.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,471656.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,647574.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,5122358.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,548062.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,273339.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,6422837.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,185495.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1855047.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1071721.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,7425414.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,6916379.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,853021.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1301934.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1382360.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,486156.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,263614.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,14966176.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,866143.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2579234.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,221033.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,13330.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,6929.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,216565786.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,285059913.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1051052.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,183462557.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,4275887.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2606420.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,16.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,53138.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,2520655.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,2418.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,483881.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,230604.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,6652.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,4202.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1570578.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,314646.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1294450508.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,204842671.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,30568.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,8808.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,680648.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,2695.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,21855002.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,30221998.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,16850717.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2769659.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,203935291.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3609637.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1152129.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,99449943.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1053490.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2271326.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,72227309.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,69666986.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,882.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,62263148.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,2832860.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,32749800.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16544698.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,32149931.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,524308.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3365143.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1822821.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,223071.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,1052373.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,5948831.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,449507.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,4626.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,4566526.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,38448.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4194977.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,306035.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4198890.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3063426.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,757936.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3123748.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1250312.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2109174.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,414006.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,5622939.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,238342.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1847125.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1467223.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,4726.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,19460.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,114191010.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,113634281.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,297247.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,42286979.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2056030.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1529999.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,30773.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,111444.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,12076.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,314448.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,76519.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,20111.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1416837.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1821463.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,41827.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,2854.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1050045.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,406678.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,993254993.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,99870937.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,207510.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,77549.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,607522.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,26486.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,57995379.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,80274286.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,90653090.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1394643.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,130976646.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,914426.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2289553.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,92074794.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3330030.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2172041.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,77348109.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,92760236.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,46478.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,58275642.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,6291079.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,160235817.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,21174098.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,97126213.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,249253.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,809424.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2446504.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1705480.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1481713.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,9665822.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,146429.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,677317.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,12727944.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,106458.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3734131.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1023502.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,6650407.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,8123349.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2836484.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3838128.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1233397.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1834097.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,464630.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,12859377.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,3203649.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,3006999.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1582396.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,78544.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,5599.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,128711025.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,143028682.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1244330.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,311118397.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,9303662.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3137014.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,1467.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,6300.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,85766.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,27390.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,33387.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,628658.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,5153696.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,59732.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,28004.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3027010.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,872937.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,933263842.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,74450313.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,75321.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,6453.0
202406,65,第65章  帽类及其零件,102,巴林,55101.0
202406,65,第65章  帽类及其零件,104,不丹,6307.0
202406,65,第65章  帽类及其零件,110,中国香港,3347735.0
202406,65,第65章  帽类及其零件,111,印度,5212166.0
202406,65,第65章  帽类及其零件,112,印度尼西亚,2614067.0
202406,65,第65章  帽类及其零件,113,伊朗,563132.0
202406,65,第65章  帽类及其零件,116,日本,23994243.0
202406,65,第65章  帽类及其零件,119,老挝,478141.0
202406,65,第65章  帽类及其零件,120,黎巴嫩,108392.0
202406,65,第65章  帽类及其零件,122,马来西亚,6691695.0
202406,65,第65章  帽类及其零件,125,尼泊尔,341674.0
202406,65,第65章  帽类及其零件,126,阿曼,99475.0
202406,65,第65章  帽类及其零件,132,新加坡,4929407.0
202406,65,第65章  帽类及其零件,133,韩国,25163943.0
202406,65,第65章  帽类及其零件,135,叙利亚,34307.0
202406,65,第65章  帽类及其零件,136,泰国,5546838.0
202406,65,第65章  帽类及其零件,139,也门,311036.0
202406,65,第65章  帽类及其零件,141,越南,6652185.0
202406,65,第65章  帽类及其零件,143,中国台湾,1880317.0
202406,65,第65章  帽类及其零件,145,哈萨克斯坦,3542698.0
202406,65,第65章  帽类及其零件,148,土库曼斯坦,16969.0
202406,65,第65章  帽类及其零件,149,乌兹别克斯坦,50426.0
202406,65,第65章  帽类及其零件,150,格鲁吉亚,110441.0
202406,65,第65章  帽类及其零件,151,亚美尼亚,24334.0
202406,65,第65章  帽类及其零件,152,阿塞拜疆,157872.0
202406,65,第65章  帽类及其零件,202,安哥拉,373673.0
202406,65,第65章  帽类及其零件,204,博茨瓦纳,23912.0
202406,65,第65章  帽类及其零件,205,布隆迪,45413.0
202406,65,第65章  帽类及其零件,206,喀麦隆,671104.0
202406,65,第65章  帽类及其零件,212,科摩罗,1193.0
202406,65,第65章  帽类及其零件,217,埃塞俄比亚,110011.0
202406,65,第65章  帽类及其零件,218,加蓬,54736.0
202406,65,第65章  帽类及其零件,221,几内亚,264619.0
202406,65,第65章  帽类及其零件,223,科特迪瓦,588285.0
202406,65,第65章  帽类及其零件,225,利比里亚,51473.0
202406,65,第65章  帽类及其零件,230,毛里塔尼亚,74871.0
202406,65,第65章  帽类及其零件,231,毛里求斯,253399.0
202406,65,第65章  帽类及其零件,234,纳米比亚,90096.0
202406,65,第65章  帽类及其零件,237,留尼汪,37767.0
202406,65,第65章  帽类及其零件,240,塞内加尔,916648.0
202406,65,第65章  帽类及其零件,242,塞拉利昂,134485.0
202406,65,第65章  帽类及其零件,243,索马里,68895.0
202406,65,第65章  帽类及其零件,249,突尼斯,19972.0
202406,65,第65章  帽类及其零件,259,马约特,4583.0
202406,65,第65章  帽类及其零件,260,南苏丹,1547.0
202406,65,第65章  帽类及其零件,303,英国,20507032.0
202406,65,第65章  帽类及其零件,304,德国,28743887.0
202406,65,第65章  帽类及其零件,324,马耳他,37025.0
202406,65,第65章  帽类及其零件,344,俄罗斯,12493289.0
202406,65,第65章  帽类及其零件,351,克罗地亚,274213.0
202406,65,第65章  帽类及其零件,358,塞尔维亚,122725.0
202406,65,第65章  帽类及其零件,401,安提瓜和巴布达,4416.0
202406,65,第65章  帽类及其零件,403,阿鲁巴,2657.0
202406,65,第65章  帽类及其零件,414,多米尼克,791.0
202406,65,第65章  帽类及其零件,417,库拉索 ,34257.0
202406,65,第65章  帽类及其零件,420,法属圭亚那,5501.0
202406,65,第65章  帽类及其零件,424,圭亚那,67706.0
202406,65,第65章  帽类及其零件,425,海地,151835.0
202406,65,第65章  帽类及其零件,428,马提尼克,3814.0
202406,65,第65章  帽类及其零件,437,圣卢西亚,2150.0
202406,65,第65章  帽类及其零件,440,萨尔瓦多,1005543.0
202406,65,第65章  帽类及其零件,441,苏里南,27183.0
202406,65,第65章  帽类及其零件,502,美国,130863540.0
202406,65,第65章  帽类及其零件,601,澳大利亚,15587878.0
202406,65,第65章  帽类及其零件,607,新喀里多尼亚,942.0
202406,65,第65章  帽类及其零件,618,基里巴斯,372.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,3251.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,863.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1265538.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,7974721.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4678771.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,431929.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,22485886.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,22179.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,201944.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,5034783.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,329378.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,88217.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4960782.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,28531184.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,8630.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,11009591.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,111494.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,8537174.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3195966.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2143888.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,2739.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,174805.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,180033.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,8462.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,24860.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,146968.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,1500.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,812425.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,20080.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,232222.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,211133.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,227242.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,325135.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,169528.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,36436.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,178013.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,128904.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,18258.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,493415.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,10487.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,24987.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,148984.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,864.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,92.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6374970.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,9522954.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,26490.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2904808.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,319733.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,118207.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,826.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,1778.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,451.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,697.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,13767.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,190499.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,276239.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,370.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,422948.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,100465.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,43635730.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3356760.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,8338.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,3651.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,87239.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,6925944.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,11477806.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5478131.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,519110.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,14548610.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,29052.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,393832.0
