数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,55,第55章  化学纤维短纤,215,埃及,14282471.0
201702,55,第55章  化学纤维短纤,226,利比亚,205286.0
201702,55,第55章  化学纤维短纤,232,摩洛哥,2965453.0
201702,55,第55章  化学纤维短纤,236,尼日利亚,2503186.0
201702,55,第55章  化学纤维短纤,246,苏丹,952311.0
201702,55,第55章  化学纤维短纤,247,坦桑尼亚,794052.0
201702,55,第55章  化学纤维短纤,248,多哥,1430060.0
201702,55,第55章  化学纤维短纤,257,斯威士兰,697577.0
201702,55,第55章  化学纤维短纤,302,丹麦,19944.0
201702,55,第55章  化学纤维短纤,311,葡萄牙,668236.0
201702,55,第55章  化学纤维短纤,328,罗马尼亚,778626.0
201702,55,第55章  化学纤维短纤,330,瑞典,88160.0
201702,55,第55章  化学纤维短纤,331,瑞士,96800.0
201702,55,第55章  化学纤维短纤,334,爱沙尼亚,532053.0
201702,55,第55章  化学纤维短纤,335,拉脱维亚,235533.0
201702,55,第55章  化学纤维短纤,343,摩尔多瓦,136800.0
201702,55,第55章  化学纤维短纤,347,乌克兰,4243610.0
201702,55,第55章  化学纤维短纤,352,捷克,87864.0
201702,55,第55章  化学纤维短纤,353,斯洛伐克,23842.0
201702,55,第55章  化学纤维短纤,354,北马其顿,30916.0
201702,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,88420.0
201702,55,第55章  化学纤维短纤,402,阿根廷,2927788.0
201702,55,第55章  化学纤维短纤,412,智利,1772842.0
201702,55,第55章  化学纤维短纤,413,哥伦比亚,4303404.0
201702,55,第55章  化学纤维短纤,416,古巴,708234.0
201702,55,第55章  化学纤维短纤,418,多米尼加 ,1094516.0
201702,55,第55章  化学纤维短纤,419,厄瓜多尔,1054536.0
201702,55,第55章  化学纤维短纤,423,危地马拉,3034490.0
201702,55,第55章  化学纤维短纤,426,洪都拉斯,209224.0
201702,55,第55章  化学纤维短纤,432,巴拿马,394776.0
201702,55,第55章  化学纤维短纤,433,巴拉圭,252401.0
201702,55,第55章  化学纤维短纤,434,秘鲁,2610448.0
201702,55,第55章  化学纤维短纤,445,委内瑞拉,1826848.0
201702,55,第55章  化学纤维短纤,603,斐济,71890.0
201702,55,第55章  化学纤维短纤,609,新西兰,108898.0
201702,55,第55章  化学纤维短纤,611,巴布亚新几内亚,27214.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,1015.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2448549.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,1694760.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2557493.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,232526.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,809141.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,214661.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,111299.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,2712.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,273609.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2136507.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,627536.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,10137.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,352277.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,657579.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,43337.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,1817498.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,106.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,2543.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,3894.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,42867.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1475177.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,1303518.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,5393.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,20178.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,473355.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,237017.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,127895.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,743846.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,1365.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,599238.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,25787.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,560027.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,955129.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,147357.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,165955.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,105270.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,248.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,501671.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,383365.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,47293.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,726.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,3520.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,493219.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,1669199.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,1557485.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,5100.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,155902.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,436567.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,426781.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,338125.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,135688.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,58686.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,1548896.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,220792.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2280.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,16761.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,40755.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,713361.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,87399.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,5200.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,24896.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,600.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,154205.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,12059.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,915670.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,98009.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,351391.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1611285.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,93984.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,140710.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,260283.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,3882792.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,96622.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,436.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,107948.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,108.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,135082.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,1341.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,65746.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2616.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,48900.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,131507.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,57840.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,34001.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,5076.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,128601.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,294402.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,786.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,63115.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,706850.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,22396.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,6986.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,50245.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,345.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,263969.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,24199.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,5832.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,187059.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3032271.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,682751.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,25633.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,368335.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,92735.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,37697.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,175725.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,89910.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,544228.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,10789.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,4614.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,697482.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,13248.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,114776.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,5397143.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,134248.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1717438.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,3520922.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,903502.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,573804.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,779314.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,13315.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,1968.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,6543.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,1422488.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2225496.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,138727.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,963826.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,23107.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,1669756.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,235276.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,1379184.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,1682436.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,148664.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,237492.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,251375.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,787.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,199374.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,174159.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,9.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,619881.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,173353.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,66383.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,28583.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,277466.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,944568.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,31435.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,13062.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,298.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,750465.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,595383.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,831624.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,144684.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,796061.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,303735.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,171765.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,91451.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,126526.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,301295.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,25018.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,541.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,92579.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,2327.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,746.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,889415.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,5266484.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,10689.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,1690805.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,2716795.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,640329.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1227515.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,318246.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,48251.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,85983.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,2677948.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2749263.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,69.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,612714.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,585163.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,103368.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,3517105.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,49277.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,507036.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,1639039.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,170068.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,204898.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,59614.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,26848.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,45780.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,331621.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,701336.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,482.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,303308.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1589466.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,218006.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,40473.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,195106.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,472743.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,1845540.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,463787.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,74099.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,28778.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,1304910.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1754004.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,3102026.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,42444.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,181678.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,391033.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,496308.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,139320.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,138391.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,409721.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,1983511.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,124674.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,22181.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,442017.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,95317.0
201702,60,第60章  针织物及钩编织物,101,阿富汗,458241.0
201702,60,第60章  针织物及钩编织物,103,孟加拉国,20194856.0
201702,60,第60章  针织物及钩编织物,105,文莱,30760.0
201702,60,第60章  针织物及钩编织物,106,缅甸,6403274.0
201702,60,第60章  针织物及钩编织物,107,柬埔寨,36513190.0
201702,60,第60章  针织物及钩编织物,114,伊拉克,1744519.0
201702,60,第60章  针织物及钩编织物,115,以色列,1929974.0
201702,60,第60章  针织物及钩编织物,117,约旦,3957148.0
201702,60,第60章  针织物及钩编织物,121,中国澳门,1514691.0
201702,60,第60章  针织物及钩编织物,128,巴勒斯坦,25282.0
201702,60,第60章  针织物及钩编织物,130,卡塔尔,59626.0
201702,60,第60章  针织物及钩编织物,131,沙特阿拉伯,1832628.0
201702,60,第60章  针织物及钩编织物,134,斯里兰卡,9754028.0
201702,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,2876859.0
201702,60,第60章  针织物及钩编织物,201,阿尔及利亚,2573520.0
201702,60,第60章  针织物及钩编织物,214,吉布提,799470.0
201702,60,第60章  针织物及钩编织物,215,埃及,5672255.0
201702,60,第60章  针织物及钩编织物,216,赤道几内亚,5870.0
201702,60,第60章  针织物及钩编织物,226,利比亚,342841.0
201702,60,第60章  针织物及钩编织物,228,马拉维,1060.0
201702,60,第60章  针织物及钩编织物,232,摩洛哥,1243706.0
201702,60,第60章  针织物及钩编织物,236,尼日利亚,2760734.0
201702,60,第60章  针织物及钩编织物,238,卢旺达,2079.0
201702,60,第60章  针织物及钩编织物,246,苏丹,128624.0
201702,60,第60章  针织物及钩编织物,247,坦桑尼亚,414434.0
201702,60,第60章  针织物及钩编织物,248,多哥,723188.0
201702,60,第60章  针织物及钩编织物,253,赞比亚,39168.0
201702,60,第60章  针织物及钩编织物,302,丹麦,475981.0
201702,60,第60章  针织物及钩编织物,311,葡萄牙,203343.0
201702,60,第60章  针织物及钩编织物,328,罗马尼亚,477337.0
201702,60,第60章  针织物及钩编织物,330,瑞典,95354.0
201702,60,第60章  针织物及钩编织物,331,瑞士,9133.0
201702,60,第60章  针织物及钩编织物,334,爱沙尼亚,193197.0
201702,60,第60章  针织物及钩编织物,335,拉脱维亚,145640.0
201702,60,第60章  针织物及钩编织物,347,乌克兰,3551365.0
201702,60,第60章  针织物及钩编织物,352,捷克,182379.0
201702,60,第60章  针织物及钩编织物,353,斯洛伐克,45327.0
201702,60,第60章  针织物及钩编织物,354,北马其顿,45393.0
201702,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,24224.0
201702,60,第60章  针织物及钩编织物,402,阿根廷,3866168.0
201702,60,第60章  针织物及钩编织物,412,智利,3969052.0
201702,60,第60章  针织物及钩编织物,413,哥伦比亚,3718831.0
201702,60,第60章  针织物及钩编织物,418,多米尼加 ,314371.0
201702,60,第60章  针织物及钩编织物,419,厄瓜多尔,688274.0
