数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,220,加纳,638563.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,143054.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,227,马达加斯加,56350.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,233,莫桑比克,24197.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,235,尼日尔,2376.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,241,塞舌尔,955.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,884278.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,250,乌干达,48884.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,252,刚果民主共和国,140325.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,254,津巴布韦,9918.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,258,厄立特里亚,325.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,1765840.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,5405201.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,236012.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,2601026.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,3785520.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,402726.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,4858205.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,313,阿尔巴尼亚,29759.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,166033.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,115341.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,205026.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,320,直布罗陀,2.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,21369.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,205278.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,234960.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,11300.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,36720.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,74.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,117801.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,405,巴巴多斯,475.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,406,伯利兹,1178.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,43203.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,1667728.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,34733.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,422,瓜德罗普,129.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,12633.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,1702003.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,431,尼加拉瓜,1900.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,100441.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,442,特立尼达和多巴哥,5160.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,444,乌拉圭,127941.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,3224933.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,617,萨摩亚,4404.0
201504,50,第50章  蚕丝,109,朝鲜,471.0
201504,50,第50章  蚕丝,124,蒙古,814.0
201504,50,第50章  蚕丝,127,巴基斯坦,9996975.0
201504,50,第50章  蚕丝,129,菲律宾,378003.0
201504,50,第50章  蚕丝,137,土耳其,2521006.0
201504,50,第50章  蚕丝,138,阿联酋,3497964.0
201504,50,第50章  蚕丝,227,马达加斯加,4156.0
201504,50,第50章  蚕丝,244,南非,1540.0
201504,50,第50章  蚕丝,301,比利时,398018.0
201504,50,第50章  蚕丝,305,法国,2015645.0
201504,50,第50章  蚕丝,306,爱尔兰,9600.0
201504,50,第50章  蚕丝,307,意大利,16274314.0
201504,50,第50章  蚕丝,309,荷兰,71336.0
201504,50,第50章  蚕丝,310,希腊,38359.0
201504,50,第50章  蚕丝,312,西班牙,241325.0
201504,50,第50章  蚕丝,315,奥地利,3791.0
201504,50,第50章  蚕丝,316,保加利亚,12429.0
201504,50,第50章  蚕丝,321,匈牙利,7982.0
201504,50,第50章  蚕丝,326,挪威,15688.0
201504,50,第50章  蚕丝,327,波兰,31870.0
201504,50,第50章  蚕丝,336,立陶宛,35851.0
201504,50,第50章  蚕丝,350,斯洛文尼亚,54554.0
201504,50,第50章  蚕丝,410,巴西,1314586.0
201504,50,第50章  蚕丝,501,加拿大,172151.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,109,朝鲜,705837.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,118,科威特,169.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,254334.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,428741.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,844111.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,4128628.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,138,阿联酋,90869.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,224,肯尼亚,23550.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,227,马达加斯加,12884856.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,92675.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,1249101.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,32431.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,176753.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,18990930.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,148478.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,310,希腊,1954.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,245128.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,2125.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,268169.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,318,芬兰,50625.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,7794.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,680056.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,773579.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,856363.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,45011.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,1253966.0
201504,52,第52章  棉花,108,塞浦路斯,46327.0
201504,52,第52章  棉花,109,朝鲜,2007119.0
201504,52,第52章  棉花,118,科威特,238282.0
201504,52,第52章  棉花,123,马尔代夫,280.0
201504,52,第52章  棉花,124,蒙古,134168.0
201504,52,第52章  棉花,127,巴基斯坦,35440302.0
201504,52,第52章  棉花,129,菲律宾,44054668.0
201504,52,第52章  棉花,137,土耳其,9968804.0
201504,52,第52章  棉花,138,阿联酋,13115444.0
201504,52,第52章  棉花,147,塔吉克斯坦,5730524.0
201504,52,第52章  棉花,203,贝宁,50817537.0
201504,52,第52章  棉花,213,刚果共和国,4452462.0
201504,52,第52章  棉花,219,冈比亚,12438830.0
201504,52,第52章  棉花,220,加纳,6618583.0
201504,52,第52章  棉花,224,肯尼亚,11955534.0
201504,52,第52章  棉花,227,马达加斯加,2619976.0
201504,52,第52章  棉花,233,莫桑比克,1316950.0
201504,52,第52章  棉花,235,尼日尔,300.0
201504,52,第52章  棉花,244,南非,7352704.0
201504,52,第52章  棉花,250,乌干达,417445.0
201504,52,第52章  棉花,252,刚果民主共和国,3792443.0
201504,52,第52章  棉花,254,津巴布韦,404136.0
201504,52,第52章  棉花,255,莱索托,271022.0
201504,52,第52章  棉花,301,比利时,2448108.0
201504,52,第52章  棉花,305,法国,934157.0
201504,52,第52章  棉花,306,爱尔兰,33019.0
201504,52,第52章  棉花,307,意大利,18274811.0
201504,52,第52章  棉花,309,荷兰,4068969.0
201504,52,第52章  棉花,310,希腊,606649.0
201504,52,第52章  棉花,312,西班牙,3990173.0
201504,52,第52章  棉花,313,阿尔巴尼亚,9560.0
201504,52,第52章  棉花,315,奥地利,22077.0
201504,52,第52章  棉花,316,保加利亚,213627.0
201504,52,第52章  棉花,318,芬兰,837814.0
201504,52,第52章  棉花,321,匈牙利,80932.0
201504,52,第52章  棉花,326,挪威,37342.0
201504,52,第52章  棉花,327,波兰,2079510.0
201504,52,第52章  棉花,336,立陶宛,191970.0
201504,52,第52章  棉花,339,阿塞拜疆,24980.0
201504,52,第52章  棉花,340,白俄罗斯,123683.0
201504,52,第52章  棉花,350,斯洛文尼亚,751068.0
201504,52,第52章  棉花,359,黑山,100530.0
201504,52,第52章  棉花,406,伯利兹,2196.0
201504,52,第52章  棉花,410,巴西,5264659.0
201504,52,第52章  棉花,415,哥斯达黎加,557200.0
201504,52,第52章  棉花,427,牙买加,8147.0
201504,52,第52章  棉花,429,墨西哥,24649391.0
201504,52,第52章  棉花,431,尼加拉瓜,2575895.0
201504,52,第52章  棉花,435,波多黎各,6414.0
201504,52,第52章  棉花,442,特立尼达和多巴哥,537.0
201504,52,第52章  棉花,444,乌拉圭,310695.0
201504,52,第52章  棉花,501,加拿大,1747652.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,66895.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,118,科威特,81915.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,123,马尔代夫,2880.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,124,蒙古,24151.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,3853.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,269494.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,895786.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,261590.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,150.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,377641.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,254,津巴布韦,2870.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,558992.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,233850.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,5533023.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,866388.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,20461.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,1467419.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,122392.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,124100.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,3510.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,299025.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,534955.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,1059242.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,650739.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,148716.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,431,尼加拉瓜,111626.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,62784.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,20330.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,15548286.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,3329085.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,123,马尔代夫,10573.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,147877.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,95056834.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,29325170.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,36930882.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,42401864.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,631546.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,27169993.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,53133.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,179227.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,1247843.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,3239055.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,222,几内亚比绍,5938.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,12792401.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,3639196.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,569322.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,241,塞舌尔,139.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,17847502.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,814753.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,1366707.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,133115.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,13653974.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,6576390.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,312261.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,32738142.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,11131130.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,3131132.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,15894252.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,753970.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,137037.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,748768.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,3049411.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,403094.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,119940.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,10449236.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,3034138.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,546463.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,107602.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,3905199.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,108210.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,34228.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,406,伯利兹,5211.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,125012.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,35276134.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,357159.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,422,瓜德罗普,47103.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,154981.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,32165747.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,845630.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,158366.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,209490.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,757393.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,6795499.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,6651.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,152665.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,621,马绍尔群岛,242.0
201504,55,第55章  化学纤维短纤,108,塞浦路斯,26286.0
201504,55,第55章  化学纤维短纤,109,朝鲜,4138419.0
201504,55,第55章  化学纤维短纤,118,科威特,3078622.0
201504,55,第55章  化学纤维短纤,124,蒙古,889487.0
201504,55,第55章  化学纤维短纤,127,巴基斯坦,47248627.0
201504,55,第55章  化学纤维短纤,129,菲律宾,10722786.0
201504,55,第55章  化学纤维短纤,137,土耳其,20164504.0
201504,55,第55章  化学纤维短纤,138,阿联酋,29334615.0
201504,55,第55章  化学纤维短纤,147,塔吉克斯坦,109825.0
201504,55,第55章  化学纤维短纤,203,贝宁,2858028.0
201504,55,第55章  化学纤维短纤,208,佛得角,260.0
201504,55,第55章  化学纤维短纤,211,乍得,29252.0
201504,55,第55章  化学纤维短纤,213,刚果共和国,167735.0
201504,55,第55章  化学纤维短纤,219,冈比亚,1135808.0
201504,55,第55章  化学纤维短纤,220,加纳,4474416.0
201504,55,第55章  化学纤维短纤,222,几内亚比绍,52686.0
201504,55,第55章  化学纤维短纤,224,肯尼亚,7245169.0
201504,55,第55章  化学纤维短纤,227,马达加斯加,1001756.0
201504,55,第55章  化学纤维短纤,233,莫桑比克,340026.0
201504,55,第55章  化学纤维短纤,244,南非,9585706.0
201504,55,第55章  化学纤维短纤,252,刚果民主共和国,3058427.0
201504,55,第55章  化学纤维短纤,254,津巴布韦,1065391.0
201504,55,第55章  化学纤维短纤,255,莱索托,387890.0
201504,55,第55章  化学纤维短纤,258,厄立特里亚,226716.0
201504,55,第55章  化学纤维短纤,301,比利时,4676028.0
201504,55,第55章  化学纤维短纤,305,法国,3591331.0
201504,55,第55章  化学纤维短纤,306,爱尔兰,152314.0
201504,55,第55章  化学纤维短纤,307,意大利,15745180.0
201504,55,第55章  化学纤维短纤,309,荷兰,2995349.0
201504,55,第55章  化学纤维短纤,310,希腊,762008.0
201504,55,第55章  化学纤维短纤,312,西班牙,9909529.0
201504,55,第55章  化学纤维短纤,313,阿尔巴尼亚,189498.0
201504,55,第55章  化学纤维短纤,315,奥地利,23549.0
201504,55,第55章  化学纤维短纤,316,保加利亚,1317991.0
201504,55,第55章  化学纤维短纤,318,芬兰,1144654.0
201504,55,第55章  化学纤维短纤,321,匈牙利,151114.0
201504,55,第55章  化学纤维短纤,326,挪威,141224.0
201504,55,第55章  化学纤维短纤,327,波兰,2049950.0
201504,55,第55章  化学纤维短纤,336,立陶宛,1342238.0
201504,55,第55章  化学纤维短纤,339,阿塞拜疆,9330.0
201504,55,第55章  化学纤维短纤,340,白俄罗斯,36587.0
201504,55,第55章  化学纤维短纤,350,斯洛文尼亚,2017407.0
201504,55,第55章  化学纤维短纤,406,伯利兹,32027.0
201504,55,第55章  化学纤维短纤,408,玻利维亚 ,61083.0
201504,55,第55章  化学纤维短纤,410,巴西,24437978.0
201504,55,第55章  化学纤维短纤,415,哥斯达黎加,118344.0
201504,55,第55章  化学纤维短纤,427,牙买加,238103.0
201504,55,第55章  化学纤维短纤,429,墨西哥,16131852.0
201504,55,第55章  化学纤维短纤,431,尼加拉瓜,693782.0
201504,55,第55章  化学纤维短纤,435,波多黎各,64684.0
201504,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,84178.0
201504,55,第55章  化学纤维短纤,444,乌拉圭,208883.0
201504,55,第55章  化学纤维短纤,501,加拿大,3268004.0
201504,55,第55章  化学纤维短纤,614,汤加,9300.0
201504,55,第55章  化学纤维短纤,617,萨摩亚,51548.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,67171.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,4137232.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,299373.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,33525.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,28411.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,10097136.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,9118943.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,2862557.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,3906068.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,141651.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,181479.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,1238.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,4069.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,198865.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,195266.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,3267117.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,741919.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,113229.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,290712.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,488.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,318820.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,3026932.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,89364.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,259050.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,28771.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,4039.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,81873.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,2225093.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,3923408.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,146677.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,7498592.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,5185675.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,663568.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,6916328.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,83954.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,110752.0
