数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,50,第50章  蚕丝,120,黎巴嫩,46859.0
201905,50,第50章  蚕丝,122,马来西亚,3039909.0
201905,50,第50章  蚕丝,125,尼泊尔,252770.0
201905,50,第50章  蚕丝,132,新加坡,682162.0
201905,50,第50章  蚕丝,133,韩国,3649392.0
201905,50,第50章  蚕丝,136,泰国,569044.0
201905,50,第50章  蚕丝,141,越南,3160799.0
201905,50,第50章  蚕丝,143,中国台湾,49153.0
201905,50,第50章  蚕丝,231,毛里求斯,55.0
201905,50,第50章  蚕丝,249,突尼斯,39455.0
201905,50,第50章  蚕丝,303,英国,1023586.0
201905,50,第50章  蚕丝,304,德国,1707618.0
201905,50,第50章  蚕丝,338,亚美尼亚,13.0
201905,50,第50章  蚕丝,344,俄罗斯,157219.0
201905,50,第50章  蚕丝,351,克罗地亚,81333.0
201905,50,第50章  蚕丝,502,美国,3571298.0
201905,50,第50章  蚕丝,601,澳大利亚,388613.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,42577658.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,4808934.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,9381662.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,19642965.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,331773.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,215552.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,709757.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2533142.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,13719.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,11880106.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,12317407.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,28204053.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1956702.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,842861.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,5.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,11057.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,84211.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,13088.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,6484986.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,14394097.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,324,马耳他,35.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,337,格鲁吉亚,5459.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,5367781.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1892177.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1147178.0
201905,52,第52章  棉花,110,中国香港,63932374.0
201905,52,第52章  棉花,111,印度,21832789.0
201905,52,第52章  棉花,112,印度尼西亚,44632451.0
201905,52,第52章  棉花,113,伊朗,903447.0
201905,52,第52章  棉花,116,日本,8731389.0
201905,52,第52章  棉花,119,老挝,263667.0
201905,52,第52章  棉花,120,黎巴嫩,1491561.0
201905,52,第52章  棉花,122,马来西亚,13532456.0
201905,52,第52章  棉花,125,尼泊尔,2217182.0
201905,52,第52章  棉花,126,阿曼,701900.0
201905,52,第52章  棉花,132,新加坡,3158983.0
201905,52,第52章  棉花,133,韩国,22687689.0
201905,52,第52章  棉花,135,叙利亚,2821196.0
201905,52,第52章  棉花,136,泰国,18416982.0
201905,52,第52章  棉花,139,也门,11598618.0
201905,52,第52章  棉花,141,越南,164326116.0
201905,52,第52章  棉花,143,中国台湾,2486260.0
201905,52,第52章  棉花,145,哈萨克斯坦,42023485.0
201905,52,第52章  棉花,149,乌兹别克斯坦,368297.0
201905,52,第52章  棉花,202,安哥拉,217806.0
201905,52,第52章  棉花,204,博茨瓦纳,96542.0
201905,52,第52章  棉花,206,喀麦隆,3634069.0
201905,52,第52章  棉花,217,埃塞俄比亚,3793818.0
201905,52,第52章  棉花,218,加蓬,295281.0
201905,52,第52章  棉花,221,几内亚,1801920.0
201905,52,第52章  棉花,223,科特迪瓦,1607704.0
201905,52,第52章  棉花,225,利比里亚,216287.0
201905,52,第52章  棉花,230,毛里塔尼亚,5233234.0
201905,52,第52章  棉花,231,毛里求斯,3814984.0
201905,52,第52章  棉花,240,塞内加尔,11360588.0
201905,52,第52章  棉花,242,塞拉利昂,544989.0
201905,52,第52章  棉花,249,突尼斯,1419874.0
201905,52,第52章  棉花,260,南苏丹,418.0
201905,52,第52章  棉花,303,英国,2698641.0
201905,52,第52章  棉花,304,德国,6787731.0
201905,52,第52章  棉花,324,马耳他,18.0
201905,52,第52章  棉花,337,格鲁吉亚,216397.0
201905,52,第52章  棉花,338,亚美尼亚,241936.0
201905,52,第52章  棉花,344,俄罗斯,10260183.0
201905,52,第52章  棉花,351,克罗地亚,141707.0
201905,52,第52章  棉花,358,塞尔维亚,55121.0
201905,52,第52章  棉花,414,多米尼克,180.0
201905,52,第52章  棉花,425,海地,792241.0
201905,52,第52章  棉花,440,萨尔瓦多,1892029.0
201905,52,第52章  棉花,441,苏里南,54487.0
201905,52,第52章  棉花,502,美国,26533540.0
201905,52,第52章  棉花,601,澳大利亚,2098843.0
201905,52,第52章  棉花,607,新喀里多尼亚,5792.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,151.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,4513522.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4172924.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1021894.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,11165794.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,52.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,6281.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,79051.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,5665.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,251876.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,29656286.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1014238.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,3521035.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,115014.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,4908.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,22337.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,11379.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,388.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,620.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,244443.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,4061.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,243,索马里,417.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,159344.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,347401.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,348428.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,337,格鲁吉亚,1075.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,535714.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,8096.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2949103.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,513144.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,101846.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,43181744.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,68116289.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,97505418.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,14376217.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,25223746.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,401596.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,1964409.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,27816902.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2199494.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1587665.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,1515831.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,59189428.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,5506742.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,43778676.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,13935632.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,229861702.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,9320690.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,8362645.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,705929.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,13317793.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,2131392.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,46648.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,2404038.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,1602.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,7894062.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,208150.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,1858468.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1245803.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,149121.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,5719802.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1136424.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,479911.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,56327.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,9011976.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,214537.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,3607125.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1909372.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,256,梅利利亚,15957.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,90023.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,14449716.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,27101668.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,381797.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,1084580.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,17396.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,29039886.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1690956.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1135827.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,894.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,1662.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,72397.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,332494.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,235.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,777.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,860680.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,38254.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,65535615.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,8267810.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,47321.0
201905,55,第55章  化学纤维短纤,102,巴林,186739.0
201905,55,第55章  化学纤维短纤,110,中国香港,34375484.0
201905,55,第55章  化学纤维短纤,111,印度,42962788.0
201905,55,第55章  化学纤维短纤,112,印度尼西亚,41835933.0
201905,55,第55章  化学纤维短纤,113,伊朗,19305147.0
201905,55,第55章  化学纤维短纤,116,日本,10425626.0
201905,55,第55章  化学纤维短纤,119,老挝,701335.0
201905,55,第55章  化学纤维短纤,120,黎巴嫩,623059.0
201905,55,第55章  化学纤维短纤,122,马来西亚,6835292.0
201905,55,第55章  化学纤维短纤,125,尼泊尔,2057914.0
201905,55,第55章  化学纤维短纤,126,阿曼,1026749.0
201905,55,第55章  化学纤维短纤,132,新加坡,1081214.0
201905,55,第55章  化学纤维短纤,133,韩国,20771969.0
201905,55,第55章  化学纤维短纤,135,叙利亚,2672496.0
201905,55,第55章  化学纤维短纤,136,泰国,15949178.0
201905,55,第55章  化学纤维短纤,139,也门,5742897.0
201905,55,第55章  化学纤维短纤,141,越南,170090000.0
201905,55,第55章  化学纤维短纤,143,中国台湾,3685412.0
201905,55,第55章  化学纤维短纤,145,哈萨克斯坦,3756619.0
201905,55,第55章  化学纤维短纤,148,土库曼斯坦,896804.0
201905,55,第55章  化学纤维短纤,149,乌兹别克斯坦,4343514.0
201905,55,第55章  化学纤维短纤,202,安哥拉,820247.0
201905,55,第55章  化学纤维短纤,204,博茨瓦纳,20567.0
201905,55,第55章  化学纤维短纤,206,喀麦隆,2251169.0
201905,55,第55章  化学纤维短纤,217,埃塞俄比亚,1318642.0
201905,55,第55章  化学纤维短纤,218,加蓬,302956.0
201905,55,第55章  化学纤维短纤,221,几内亚,2641293.0
201905,55,第55章  化学纤维短纤,223,科特迪瓦,5131220.0
201905,55,第55章  化学纤维短纤,225,利比里亚,274553.0
201905,55,第55章  化学纤维短纤,230,毛里塔尼亚,7894255.0
201905,55,第55章  化学纤维短纤,231,毛里求斯,640575.0
201905,55,第55章  化学纤维短纤,234,纳米比亚,13556.0
201905,55,第55章  化学纤维短纤,237,留尼汪,1069.0
201905,55,第55章  化学纤维短纤,240,塞内加尔,6909628.0
201905,55,第55章  化学纤维短纤,242,塞拉利昂,356898.0
201905,55,第55章  化学纤维短纤,243,索马里,10220517.0
201905,55,第55章  化学纤维短纤,249,突尼斯,2138108.0
201905,55,第55章  化学纤维短纤,303,英国,4238297.0
201905,55,第55章  化学纤维短纤,304,德国,9849464.0
201905,55,第55章  化学纤维短纤,337,格鲁吉亚,114255.0
201905,55,第55章  化学纤维短纤,344,俄罗斯,20064516.0
201905,55,第55章  化学纤维短纤,351,克罗地亚,425581.0
201905,55,第55章  化学纤维短纤,358,塞尔维亚,251359.0
201905,55,第55章  化学纤维短纤,424,圭亚那,44974.0
201905,55,第55章  化学纤维短纤,425,海地,3641537.0
201905,55,第55章  化学纤维短纤,440,萨尔瓦多,3359584.0
201905,55,第55章  化学纤维短纤,441,苏里南,155896.0
201905,55,第55章  化学纤维短纤,502,美国,35425216.0
201905,55,第55章  化学纤维短纤,601,澳大利亚,1630046.0
201905,55,第55章  化学纤维短纤,607,新喀里多尼亚,1080.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,395147.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,881.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,17349352.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,14812861.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12137863.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1461790.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,46176437.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,267305.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,364411.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,14119549.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,41758.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,216036.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,4483414.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,36539602.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1275940.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,10829742.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1509971.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,39906845.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8735651.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,3415961.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,315148.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,677092.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1884509.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,58597.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,361585.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,188.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1104250.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,33052.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,601453.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,588561.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,48144.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,232921.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,316420.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,20393.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,24327.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,810446.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,51538.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,121699.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1858296.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,5502.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9272787.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,12236516.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,53816.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,450970.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,116332.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,8399847.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,281351.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,222716.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,2100.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,249.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,570.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,255094.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,9703.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,401178.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,74946.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,65401788.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,9412044.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,59401.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,16588.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,3534.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,117682.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,651.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2855468.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5961699.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3946809.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,178318.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,26697886.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,12595.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,406810.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,16571098.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,53307.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,840571.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3479508.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4455520.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,71072.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4785066.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,311081.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,7025000.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2240653.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1312939.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,28825.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,119919.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,128000.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,39532.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,34635.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,39980.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,29847.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,53901.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,70077.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,22988.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,42669.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,158110.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,5509.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,40625.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,234554.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,75677.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,76895.0
