数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,87133.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1699460.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,648641.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,140600.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,449832.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,175743.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,45403.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,7820.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1620534.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,479912.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,30094.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,298031.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,16633.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,148.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9774307.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,17302283.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,75460.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,16181543.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,620044.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,602981.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,220.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,11452.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,71.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,59931.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,1179.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,350509.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,18910.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,113.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,10156.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,479920.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,51053.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,58813444.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10198810.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,18254.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,2947.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,33226.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2248883.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5800982.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1419343.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,187518.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,25186200.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,154986.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,262316.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,13881150.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,405322.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,145860.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3808526.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5153656.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,33264.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,6557830.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,80075.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,6397348.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2626564.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,2524969.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,19392.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,252966.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,190779.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,95735.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,195719.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,694641.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,10459.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,578474.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,3062.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,81379.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,44528.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,129029.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,323200.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,59344.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,369065.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,51664.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,7968.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,65751.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,648373.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,99704.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,129955.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,71904.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,11878.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7101401.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,9410390.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,912.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,8523981.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,263571.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,2994.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,17795.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,2787.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,5562.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,4214.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,86536.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,18783.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,11389.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,98264.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,85343.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,74728904.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10906589.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,14439.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,451.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,92.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,1874.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,30727888.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,5513040.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,12823085.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,100200.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5542177.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,321028.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,131871.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,7662038.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,101393.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,18630.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3811894.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2819501.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,192056.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6367023.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,365652.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,60169511.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1314179.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1084062.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,155027.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1619456.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,62269.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,42726.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,162159.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,192446.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,501250.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,472358.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,3929.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,556323.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,3530350.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,5955.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,14405.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,62151.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,45503.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1066.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,5310781.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,3070.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,138591.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,284276.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3791812.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4067682.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,971.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,5498671.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,116080.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,257674.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,150.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,4372.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,214.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,17866.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,26175.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,878.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,11.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,342284.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,1852.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,21312495.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1767204.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,613.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,10.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,33196095.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,37925600.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,33108806.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,151778.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,12917240.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,509626.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,332317.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,11977515.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,631312.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,137542.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4492004.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18132621.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,599692.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,35007203.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,384404.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,122881925.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8204834.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1709685.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,16467.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1447504.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,78151.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,46136.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,196629.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,511132.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,4141.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,13457.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,887249.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,870.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,795552.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,6939.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,539680.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1411853.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,17475.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,301877.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,171468.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,97962.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,8566.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,528842.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,238902.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,6528.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,703904.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,11585.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,5457970.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,6788194.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,617.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,22647617.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,152139.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2266993.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1622.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,1189.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,191603.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,11774.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,990501.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,30136.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,25713291.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8985077.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,2180.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,470.0
202603,60,第60章  针织物及钩编织物,102,巴林,1602.0
202603,60,第60章  针织物及钩编织物,104,不丹,17304.0
202603,60,第60章  针织物及钩编织物,110,中国香港,25057558.0
202603,60,第60章  针织物及钩编织物,111,印度,26713025.0
202603,60,第60章  针织物及钩编织物,112,印度尼西亚,70393059.0
202603,60,第60章  针织物及钩编织物,113,伊朗,333253.0
202603,60,第60章  针织物及钩编织物,116,日本,3447115.0
202603,60,第60章  针织物及钩编织物,119,老挝,1133758.0
202603,60,第60章  针织物及钩编织物,120,黎巴嫩,569207.0
202603,60,第60章  针织物及钩编织物,122,马来西亚,13434417.0
202603,60,第60章  针织物及钩编织物,125,尼泊尔,3968498.0
202603,60,第60章  针织物及钩编织物,126,阿曼,123870.0
202603,60,第60章  针织物及钩编织物,132,新加坡,4481599.0
202603,60,第60章  针织物及钩编织物,133,韩国,5404767.0
202603,60,第60章  针织物及钩编织物,135,叙利亚,849289.0
202603,60,第60章  针织物及钩编织物,136,泰国,22494447.0
202603,60,第60章  针织物及钩编织物,139,也门,438849.0
202603,60,第60章  针织物及钩编织物,141,越南,406384656.0
202603,60,第60章  针织物及钩编织物,143,中国台湾,876897.0
202603,60,第60章  针织物及钩编织物,145,哈萨克斯坦,6056645.0
202603,60,第60章  针织物及钩编织物,148,土库曼斯坦,81130.0
202603,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,13286560.0
202603,60,第60章  针织物及钩编织物,150,格鲁吉亚,97883.0
202603,60,第60章  针织物及钩编织物,151,亚美尼亚,156781.0
202603,60,第60章  针织物及钩编织物,152,阿塞拜疆,709566.0
202603,60,第60章  针织物及钩编织物,202,安哥拉,690399.0
202603,60,第60章  针织物及钩编织物,204,博茨瓦纳,71434.0
202603,60,第60章  针织物及钩编织物,205,布隆迪,168.0
202603,60,第60章  针织物及钩编织物,206,喀麦隆,808204.0
202603,60,第60章  针织物及钩编织物,212,科摩罗,1003.0
202603,60,第60章  针织物及钩编织物,217,埃塞俄比亚,825399.0
202603,60,第60章  针织物及钩编织物,221,几内亚,679938.0
202603,60,第60章  针织物及钩编织物,223,科特迪瓦,904541.0
202603,60,第60章  针织物及钩编织物,231,毛里求斯,259259.0
202603,60,第60章  针织物及钩编织物,234,纳米比亚,21653.0
202603,60,第60章  针织物及钩编织物,240,塞内加尔,1763567.0
202603,60,第60章  针织物及钩编织物,242,塞拉利昂,55488.0
202603,60,第60章  针织物及钩编织物,243,索马里,112611.0
202603,60,第60章  针织物及钩编织物,249,突尼斯,2087676.0
202603,60,第60章  针织物及钩编织物,303,英国,1919980.0
202603,60,第60章  针织物及钩编织物,304,德国,1181625.0
202603,60,第60章  针织物及钩编织物,324,马耳他,32725.0
202603,60,第60章  针织物及钩编织物,344,俄罗斯,22663755.0
202603,60,第60章  针织物及钩编织物,351,克罗地亚,193144.0
202603,60,第60章  针织物及钩编织物,358,塞尔维亚,634635.0
202603,60,第60章  针织物及钩编织物,424,圭亚那,56.0
202603,60,第60章  针织物及钩编织物,425,海地,26212.0
202603,60,第60章  针织物及钩编织物,437,圣卢西亚,378.0
202603,60,第60章  针织物及钩编织物,440,萨尔瓦多,1318143.0
202603,60,第60章  针织物及钩编织物,502,美国,14659492.0
202603,60,第60章  针织物及钩编织物,601,澳大利亚,1981466.0
202603,61,第61章  针织或钩编的服装及衣着附件,102,巴林,201678.0
202603,61,第61章  针织或钩编的服装及衣着附件,104,不丹,12193.0
202603,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,77616938.0
202603,61,第61章  针织或钩编的服装及衣着附件,111,印度,19629110.0
202603,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,15729218.0
202603,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,179578.0
202603,61,第61章  针织或钩编的服装及衣着附件,116,日本,529958545.0
202603,61,第61章  针织或钩编的服装及衣着附件,119,老挝,715759.0
202603,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,628191.0
202603,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,108639069.0
202603,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11228548.0
202603,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,335663.0
202603,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,51051993.0
202603,61,第61章  针织或钩编的服装及衣着附件,133,韩国,228446880.0
202603,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,233298.0
202603,61,第61章  针织或钩编的服装及衣着附件,136,泰国,75159584.0
202603,61,第61章  针织或钩编的服装及衣着附件,139,也门,1357912.0
202603,61,第61章  针织或钩编的服装及衣着附件,141,越南,78375326.0
202603,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,71963018.0
202603,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,52614808.0
202603,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,188645.0
202603,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1407194.0
202603,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,1230998.0
202603,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,52884.0
202603,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,379743.0
202603,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8749338.0
202603,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,898343.0
202603,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,322109.0
202603,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,6237791.0
202603,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,25327.0
202603,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,351520.0
202603,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,446466.0
202603,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,6755713.0
202603,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,8385781.0
202603,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1190114.0
202603,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,752482.0
202603,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,902540.0
