数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,53799214.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,6614644.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,536990.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,7637097.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,5081545.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,2083020.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,17332719.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,683804.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,4224963.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,228,马拉维,7830.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,226983.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,3550494.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,14872639.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,311775.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,908757.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,5573615.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,2626405.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,469705.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,214462.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,1549.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,4401730.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,98750.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2439882.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,170427.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,0.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,6713105.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,1087.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,4943777.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2881245.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,291367.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,513297.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,479844.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1800893.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2071547.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,216175.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,45052.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,23938.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,5768600.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,411,开曼群岛,5143.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,19228325.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,11985179.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,853728.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,8389958.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,8819861.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,7196707.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,2349497.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,4742004.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,1210827.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,14841411.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁 ,5749.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,48650.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,4127729.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,2899.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,35357.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,52153.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,5725.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1011229.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,606,瑙鲁,10176.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,150029.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,15705106.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,4341025.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,439850.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,178703.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,18672.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,165085.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,48.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1048474.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,17767.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1981429.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1614099.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,149331.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1411552.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,273466.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,233209.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,29.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,96838.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1050124.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,266019.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,117776.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,338613.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,36026.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,481425.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,6346.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,11929.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,139943.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,2052.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,183973.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,1713969.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,34666.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,2157.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,586106.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,117627.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,52.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,76375.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,563257.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,448.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,178120.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,13549.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,3.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,65.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,327173.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,465497.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,213170.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,33749.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,8709.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1446.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,21036.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,268441.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1010.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,4.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,40.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,12126555.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,86.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,550345.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,553542.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,198.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,345155.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,77848.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,276904.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,20978.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,293333.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,87827.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,285583.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,77.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,102789.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,1.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,22.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,9.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,20952.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,606,瑙鲁,328.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,768.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,553478.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,282387.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,30560.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,26.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,1347.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,14809.0
202503,50,第50章  蚕丝,101,阿富汗,499361.0
202503,50,第50章  蚕丝,103,孟加拉国,210452.0
202503,50,第50章  蚕丝,105,文莱,26.0
202503,50,第50章  蚕丝,106,缅甸,925782.0
202503,50,第50章  蚕丝,107,柬埔寨,426141.0
202503,50,第50章  蚕丝,114,伊拉克,114750.0
202503,50,第50章  蚕丝,115,以色列,18145.0
202503,50,第50章  蚕丝,117,约旦,3.0
202503,50,第50章  蚕丝,121,中国澳门,3.0
202503,50,第50章  蚕丝,130,卡塔尔,327.0
202503,50,第50章  蚕丝,131,沙特阿拉伯,24275.0
202503,50,第50章  蚕丝,134,斯里兰卡,2955401.0
202503,50,第50章  蚕丝,146,吉尔吉斯斯坦,83233.0
202503,50,第50章  蚕丝,232,摩洛哥,153408.0
202503,50,第50章  蚕丝,236,尼日利亚,515.0
202503,50,第50章  蚕丝,247,坦桑尼亚,1145.0
202503,50,第50章  蚕丝,302,丹麦,7487.0
202503,50,第50章  蚕丝,308,卢森堡,5.0
202503,50,第50章  蚕丝,311,葡萄牙,84844.0
202503,50,第50章  蚕丝,328,罗马尼亚,1312319.0
202503,50,第50章  蚕丝,330,瑞典,61.0
202503,50,第50章  蚕丝,331,瑞士,14058.0
202503,50,第50章  蚕丝,334,爱沙尼亚,6127.0
202503,50,第50章  蚕丝,335,拉脱维亚,1291.0
202503,50,第50章  蚕丝,347,乌克兰,66207.0
202503,50,第50章  蚕丝,352,捷克,4429.0
202503,50,第50章  蚕丝,353,斯洛伐克,1729.0
202503,50,第50章  蚕丝,402,阿根廷,74362.0
202503,50,第50章  蚕丝,412,智利,28122.0
202503,50,第50章  蚕丝,413,哥伦比亚,6244.0
202503,50,第50章  蚕丝,418,多米尼加 ,18124.0
202503,50,第50章  蚕丝,423,危地马拉,60203.0
202503,50,第50章  蚕丝,434,秘鲁,154653.0
202503,50,第50章  蚕丝,439,圣文森特和格林纳丁斯 ,1424.0
202503,50,第50章  蚕丝,609,新西兰,5787.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,101280.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,8092649.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,105,文莱,77.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,1422084.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,26027909.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,23548.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,73.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,352424.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,61752.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,770.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,436880.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1282051.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,14691.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,895192.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,187204.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,216800.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,238,卢旺达,9678.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,4920.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,287446.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,536014.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,22407.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,4973.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,343,摩尔多瓦,2145.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,8518.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2032.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,386.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,24607.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,106000.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,38754.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,163007.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,198926.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,120613.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,436336.0
202503,52,第52章  棉花,101,阿富汗,829814.0
202503,52,第52章  棉花,103,孟加拉国,192546137.0
202503,52,第52章  棉花,105,文莱,107.0
202503,52,第52章  棉花,106,缅甸,13893392.0
202503,52,第52章  棉花,107,柬埔寨,79862959.0
202503,52,第52章  棉花,114,伊拉克,170858.0
202503,52,第52章  棉花,115,以色列,983480.0
202503,52,第52章  棉花,117,约旦,3651032.0
202503,52,第52章  棉花,121,中国澳门,22649.0
202503,52,第52章  棉花,130,卡塔尔,8545.0
202503,52,第52章  棉花,131,沙特阿拉伯,883683.0
202503,52,第52章  棉花,134,斯里兰卡,6993209.0
202503,52,第52章  棉花,144,东帝汶,18856.0
202503,52,第52章  棉花,146,吉尔吉斯斯坦,8357194.0
202503,52,第52章  棉花,201,阿尔及利亚,702419.0
202503,52,第52章  棉花,214,吉布提,731399.0
202503,52,第52章  棉花,215,埃及,10184851.0
202503,52,第52章  棉花,226,利比亚,97603.0
202503,52,第52章  棉花,232,摩洛哥,2607478.0
202503,52,第52章  棉花,236,尼日利亚,40606117.0
202503,52,第52章  棉花,238,卢旺达,220748.0
202503,52,第52章  棉花,247,坦桑尼亚,10813203.0
202503,52,第52章  棉花,248,多哥,28022511.0
202503,52,第52章  棉花,251,布基纳法索,81981.0
202503,52,第52章  棉花,257,斯威士兰,317428.0
202503,52,第52章  棉花,302,丹麦,178749.0
202503,52,第52章  棉花,308,卢森堡,3153.0
202503,52,第52章  棉花,311,葡萄牙,518484.0
202503,52,第52章  棉花,322,冰岛,4410.0
202503,52,第52章  棉花,328,罗马尼亚,692340.0
202503,52,第52章  棉花,330,瑞典,2342.0
202503,52,第52章  棉花,331,瑞士,75801.0
202503,52,第52章  棉花,334,爱沙尼亚,415371.0
202503,52,第52章  棉花,335,拉脱维亚,194.0
202503,52,第52章  棉花,343,摩尔多瓦,57449.0
202503,52,第52章  棉花,347,乌克兰,213654.0
202503,52,第52章  棉花,352,捷克,129048.0
202503,52,第52章  棉花,353,斯洛伐克,6.0
202503,52,第52章  棉花,354,北马其顿,24526.0
202503,52,第52章  棉花,402,阿根廷,684125.0
202503,52,第52章  棉花,412,智利,2448367.0
202503,52,第52章  棉花,413,哥伦比亚,20645795.0
202503,52,第52章  棉花,416,古巴,187359.0
202503,52,第52章  棉花,418,多米尼加 ,946707.0
202503,52,第52章  棉花,419,厄瓜多尔,1865902.0
202503,52,第52章  棉花,423,危地马拉,4079498.0
202503,52,第52章  棉花,426,洪都拉斯,357713.0
202503,52,第52章  棉花,432,巴拿马,261958.0
202503,52,第52章  棉花,433,巴拉圭,517967.0
202503,52,第52章  棉花,434,秘鲁,2935836.0
202503,52,第52章  棉花,445,委内瑞拉,751935.0
202503,52,第52章  棉花,602,库克群岛,3790.0
202503,52,第52章  棉花,603,斐济,156672.0
202503,52,第52章  棉花,608,瓦努阿图,575.0
202503,52,第52章  棉花,609,新西兰,155613.0
202503,52,第52章  棉花,611,巴布亚新几内亚,83498.0
202503,52,第52章  棉花,613,所罗门群岛,45553.0
202503,52,第52章  棉花,620,密克罗尼西亚联邦,114675.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,12285150.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,639.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,311482.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,7922282.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,724.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,106148.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,1541.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,1173.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,1885.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,4347.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,463545.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,44622.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,1186.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,174067.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,2188.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,41596.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,100220.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,22153.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,792520.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,63614.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,308,卢森堡,86.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3365496.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,68539.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,13162.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,3367.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,6634.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,22251.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,7307.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,9469.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,654131.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,79426.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,230336.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,3193.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,45.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,3944.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,8557.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,29499.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,16067911.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,128720184.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,14613.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,75161858.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,72480365.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,14915787.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3267868.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,13708673.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,21957.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,24810.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,635140.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,50386505.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,20829488.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,97052.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,62314016.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,16055810.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,10242829.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,71570545.0
