数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,413.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,247169.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,6588.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,15066.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,1133.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,211.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,25398.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,15849068.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,3505.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,11583242.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,8144808.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1853164.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2000060.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,479014.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,51303.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,500.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,383315.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,2527266.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2611183.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,661.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,356908.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,1280280.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,417700.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,5777338.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,126246.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,8242.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,14606.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,634524.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,4726686.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,1677.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,318560.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1127856.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,78723.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,117509.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,93149.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,547612.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1041217.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,5100.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,6926.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1222476.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,524251.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,306593.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,221447.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,722451.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,26815.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,2393143.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,976388.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,208219.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,15012.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,26962.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,1282926.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3085929.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,5277505.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,15615.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,350129.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,2368206.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,389960.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,82163.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,331945.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,129817.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,2184980.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,371299.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,87860.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,69.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,898011.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,86230.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,7891.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,15619.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,5019.0
202005,60,第60章  针织物及钩编织物,101,阿富汗,1096065.0
202005,60,第60章  针织物及钩编织物,103,孟加拉国,79258897.0
202005,60,第60章  针织物及钩编织物,106,缅甸,52602003.0
202005,60,第60章  针织物及钩编织物,107,柬埔寨,119699980.0
202005,60,第60章  针织物及钩编织物,114,伊拉克,6384581.0
202005,60,第60章  针织物及钩编织物,115,以色列,3181486.0
202005,60,第60章  针织物及钩编织物,117,约旦,21882932.0
202005,60,第60章  针织物及钩编织物,121,中国澳门,214859.0
202005,60,第60章  针织物及钩编织物,130,卡塔尔,587482.0
202005,60,第60章  针织物及钩编织物,131,沙特阿拉伯,6576995.0
202005,60,第60章  针织物及钩编织物,134,斯里兰卡,13346567.0
202005,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,1062836.0
202005,60,第60章  针织物及钩编织物,201,阿尔及利亚,2583758.0
202005,60,第60章  针织物及钩编织物,214,吉布提,1331401.0
202005,60,第60章  针织物及钩编织物,215,埃及,40748565.0
202005,60,第60章  针织物及钩编织物,226,利比亚,780674.0
202005,60,第60章  针织物及钩编织物,228,马拉维,258.0
202005,60,第60章  针织物及钩编织物,232,摩洛哥,3463418.0
202005,60,第60章  针织物及钩编织物,236,尼日利亚,8795792.0
202005,60,第60章  针织物及钩编织物,238,卢旺达,63811.0
202005,60,第60章  针织物及钩编织物,246,苏丹,459223.0
202005,60,第60章  针织物及钩编织物,247,坦桑尼亚,1019956.0
202005,60,第60章  针织物及钩编织物,248,多哥,1151780.0
202005,60,第60章  针织物及钩编织物,253,赞比亚,72463.0
202005,60,第60章  针织物及钩编织物,257,斯威士兰,29293.0
202005,60,第60章  针织物及钩编织物,302,丹麦,350131.0
202005,60,第60章  针织物及钩编织物,308,卢森堡,1928.0
202005,60,第60章  针织物及钩编织物,311,葡萄牙,817778.0
202005,60,第60章  针织物及钩编织物,328,罗马尼亚,1079683.0
202005,60,第60章  针织物及钩编织物,330,瑞典,69872.0
202005,60,第60章  针织物及钩编织物,331,瑞士,51718.0
202005,60,第60章  针织物及钩编织物,334,爱沙尼亚,109408.0
202005,60,第60章  针织物及钩编织物,335,拉脱维亚,889205.0
202005,60,第60章  针织物及钩编织物,343,摩尔多瓦,91135.0
202005,60,第60章  针织物及钩编织物,347,乌克兰,2905252.0
202005,60,第60章  针织物及钩编织物,352,捷克,240456.0
202005,60,第60章  针织物及钩编织物,353,斯洛伐克,410313.0
202005,60,第60章  针织物及钩编织物,354,北马其顿,108184.0
202005,60,第60章  针织物及钩编织物,402,阿根廷,2453233.0
202005,60,第60章  针织物及钩编织物,412,智利,2708912.0
202005,60,第60章  针织物及钩编织物,413,哥伦比亚,1431246.0
202005,60,第60章  针织物及钩编织物,416,古巴,5475.0
202005,60,第60章  针织物及钩编织物,418,多米尼加 ,1653979.0
202005,60,第60章  针织物及钩编织物,419,厄瓜多尔,732764.0
202005,60,第60章  针织物及钩编织物,423,危地马拉,5912143.0
202005,60,第60章  针织物及钩编织物,426,洪都拉斯,152182.0
202005,60,第60章  针织物及钩编织物,432,巴拿马,513134.0
202005,60,第60章  针织物及钩编织物,433,巴拉圭,2010594.0
202005,60,第60章  针织物及钩编织物,434,秘鲁,2012688.0
202005,60,第60章  针织物及钩编织物,445,委内瑞拉,755140.0
202005,60,第60章  针织物及钩编织物,602,库克群岛,11107.0
202005,60,第60章  针织物及钩编织物,603,斐济,59518.0
202005,60,第60章  针织物及钩编织物,609,新西兰,173365.0
202005,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,19175.0
202005,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,389696.0
202005,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,943070.0
202005,61,第61章  针织或钩编的服装及衣着附件,105,文莱,87648.0
202005,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,16538269.0
202005,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,15641498.0
202005,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,47833445.0
202005,61,第61章  针织或钩编的服装及衣着附件,115,以色列,38356470.0
202005,61,第61章  针织或钩编的服装及衣着附件,117,约旦,9534298.0
202005,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,7409604.0
202005,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,15346.0
202005,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1863922.0
202005,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,63826943.0
202005,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1018812.0
202005,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,378425.0
202005,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,14452984.0
202005,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5949693.0
202005,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,8577844.0
202005,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3119637.0
202005,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,7067.0
202005,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,3724509.0
202005,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,874803.0
202005,61,第61章  针织或钩编的服装及衣着附件,229,马里,6168.0
202005,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1449288.0
202005,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,29034484.0
202005,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,46189.0
202005,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,14892383.0
202005,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,17432290.0
202005,61,第61章  针织或钩编的服装及衣着附件,248,多哥,17679244.0
202005,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,9664.0
202005,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,88862.0
202005,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,17.0
202005,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,29655568.0
202005,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,82435.0
202005,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,2338206.0
202005,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,29759.0
202005,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,30269.0
202005,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1388442.0
202005,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,2121.0
202005,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,28361969.0
202005,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,10088914.0
202005,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,594319.0
202005,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,222060.0
202005,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,64023.0
202005,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,6657013.0
202005,61,第61章  针织或钩编的服装及衣着附件,352,捷克,6175931.0
202005,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,987108.0
202005,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,59650.0
202005,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,256529.0
202005,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,3296009.0
202005,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,1523.0
202005,61,第61章  针织或钩编的服装及衣着附件,412,智利,39660016.0
202005,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,6042737.0
202005,61,第61章  针织或钩编的服装及衣着附件,416,古巴,33321.0
202005,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2776226.0
202005,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,631007.0
202005,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4655561.0
202005,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,399551.0
202005,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,12272479.0
202005,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,106222.0
202005,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,5732916.0
202005,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,4389.0
202005,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,362542.0
202005,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,40.0
202005,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,2631.0
202005,61,第61章  针织或钩编的服装及衣着附件,603,斐济,345948.0
202005,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,628269.0
202005,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,13886877.0
202005,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1335838.0
202005,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,103811.0
202005,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,510.0
202005,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,3860.0
202005,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,1320.0
202005,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,116337.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,698586.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,6453062.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,156677.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4062100.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2566624.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,29103940.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,37344740.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,6867816.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4098052.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,119464.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,4382965.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,50363008.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1798827.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,229717.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,30164683.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,5445925.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,5912118.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,13846803.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,200707.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,4909609.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,337560.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,260698.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1079199.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,15065410.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,847145.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,9334149.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,4715883.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,5656540.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,437007.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1121246.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,39731.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,58159368.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,4735580.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7646634.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,64748.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,7500.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,207390.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2689768.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,116228.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,33519643.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,17827537.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1198960.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,376838.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3250.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,9281043.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,9806574.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1113637.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,487493.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,8165347.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,150752.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,41296128.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,5482190.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2165645.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6636638.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,5887893.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,3098893.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,723276.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,7671416.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,432078.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,6549005.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,3300.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2404945.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,9068.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,38.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,5529.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,21255.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,109841.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,29324.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,16374715.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1206354.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,230262.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,398131.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,5101.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,351961.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,8569472.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,17436061.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2720937.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,6549254.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3356348.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,23585283.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,33765819.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3698870.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6674577.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,102041.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,38517826.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,49907975.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,5383064.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,202167.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,1933992.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,10414192.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,2077974.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,12437237.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,129001.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,3000777.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,3202617.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,2010197.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,5063376.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,26000051.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,1226067.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,3525243.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,10424160.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,5007771.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,765032.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,8410296.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,147461.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,45309216.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,25854092.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,82972863.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,739137.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,148429.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,447047.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,60462747.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,161500.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,80980918.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,180034870.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4675297.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5712611.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,561182.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,11885588.0
