数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,83,第83章  贱金属杂项制品,225,利比里亚,255280.0
201705,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1479241.0
201705,83,第83章  贱金属杂项制品,231,毛里求斯,1401366.0
201705,83,第83章  贱金属杂项制品,234,纳米比亚,129739.0
201705,83,第83章  贱金属杂项制品,237,留尼汪,35443.0
201705,83,第83章  贱金属杂项制品,240,塞内加尔,4027911.0
201705,83,第83章  贱金属杂项制品,242,塞拉利昂,215726.0
201705,83,第83章  贱金属杂项制品,243,索马里,719943.0
201705,83,第83章  贱金属杂项制品,249,突尼斯,2734560.0
201705,83,第83章  贱金属杂项制品,256,梅利利亚,80693.0
201705,83,第83章  贱金属杂项制品,259,马约特,24398.0
201705,83,第83章  贱金属杂项制品,260,南苏丹,17041.0
201705,83,第83章  贱金属杂项制品,303,英国,67079134.0
201705,83,第83章  贱金属杂项制品,304,德国,55477517.0
201705,83,第83章  贱金属杂项制品,324,马耳他,990878.0
201705,83,第83章  贱金属杂项制品,337,格鲁吉亚,1042346.0
201705,83,第83章  贱金属杂项制品,338,亚美尼亚,73491.0
201705,83,第83章  贱金属杂项制品,344,俄罗斯,33708990.0
201705,83,第83章  贱金属杂项制品,351,克罗地亚,1277546.0
201705,83,第83章  贱金属杂项制品,358,塞尔维亚,562895.0
201705,83,第83章  贱金属杂项制品,403,阿鲁巴,1628.0
201705,83,第83章  贱金属杂项制品,409,博内尔 ,3744.0
201705,83,第83章  贱金属杂项制品,414,多米尼克,9001.0
201705,83,第83章  贱金属杂项制品,417,库拉索 ,17754.0
201705,83,第83章  贱金属杂项制品,420,法属圭亚那,21539.0
201705,83,第83章  贱金属杂项制品,421,格林纳达,20157.0
201705,83,第83章  贱金属杂项制品,424,圭亚那,242242.0
201705,83,第83章  贱金属杂项制品,425,海地,311625.0
201705,83,第83章  贱金属杂项制品,428,马提尼克,2456.0
201705,83,第83章  贱金属杂项制品,437,圣卢西亚,8832.0
201705,83,第83章  贱金属杂项制品,440,萨尔瓦多,365008.0
201705,83,第83章  贱金属杂项制品,441,苏里南,137325.0
201705,83,第83章  贱金属杂项制品,502,美国,326354243.0
201705,83,第83章  贱金属杂项制品,601,澳大利亚,25823300.0
201705,83,第83章  贱金属杂项制品,607,新喀里多尼亚,6615.0
201705,83,第83章  贱金属杂项制品,618,基里巴斯,21840.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,16197991.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,138208.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3173074486.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,982526734.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,514400271.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,236781005.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1884093813.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,35521357.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,32345193.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,387418907.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,9824746.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,51980566.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,637639642.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,872010169.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,9981407.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,605107908.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,14236374.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,677074539.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,509847491.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,94305316.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,31213520.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,41105095.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),2702.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,23623287.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1286001.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,595151.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,14205622.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,350183.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,33470034.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,5876093.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,8652899.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,15249943.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,8289296.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,6113213.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,5876219.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2888929.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1294733.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,14243406.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1901156.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1777051.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,352.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,23026973.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,16493.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,291025.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,554101.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,563717812.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1236964680.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,6762564.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,19116202.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,3152823.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,908900769.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,15062534.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10382705.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1140813.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,551072.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,41604.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,921318.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,295467.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,174779.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,202299.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2576977.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,3994185.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,786484.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,277932.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5197444.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,3422337.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7720299115.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,531292393.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,604,盖比群岛 ,7319.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1092374.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,3996.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,67767.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,10687932.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,17361.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,9932519005.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1725815330.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,601174554.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,209696173.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2340688054.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,17211133.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,28061960.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,859854985.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,20020190.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,36481082.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,929252224.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3250044371.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,15482667.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,742742830.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,18594955.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1259020480.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1252248626.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,73229389.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2044560.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,11091878.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),1039.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,28406321.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,7122553.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,325091.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,24639042.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),28649.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,218620.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,41283363.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3892691.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,11699892.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,17000791.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4526034.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,10009648.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9400525.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3741446.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1563594.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,30653619.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2497402.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,6311493.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,45049.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,23970984.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,89574.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,395757.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,807539779.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1297856399.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,7048936.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,11172881.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5009394.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,543948899.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11600542.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,10635604.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,169006.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,188220.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,23656.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,343408.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,38780.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1412111.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,3499.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2121155.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3846344.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,135121.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,51248.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6220099.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1199304.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7584048733.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,530388164.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1276073.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,39272.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,9071.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,119940417.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,10171120.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5683850.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,373204.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,16407912.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,92888.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4485541.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,2916.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,16299651.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,16188699.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1112335.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,827863.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,28097059.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,16158.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,4482.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,950.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,250084.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,32338.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,696118.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,18200.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,5260.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,3380.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,8688578.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12987763.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,2649.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,6512063.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,3529.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,8035.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,253716782.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,15112267.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2421689.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,7660.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,49576470.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,104479512.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,103179245.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,252728048.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,345019867.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,17076542.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,10565127.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,91542341.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,823366.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,6801238.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,21834807.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,157788129.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,6244890.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,127796032.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,6045321.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,148656433.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,75879241.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,37402213.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,8920196.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,5399875.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,199,亚洲其他国家(地区),1299.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,17404695.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,305765.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,7410055.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,97839.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,13659444.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,2784412.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,16432695.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,11843422.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1282588.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,554306.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,2322752.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,127244.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,150101.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,14312716.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,386743.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1163031.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,11146195.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,90778.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,504215.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,103286118.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,197412433.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,246615.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3112570.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,203386.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,141862358.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1696267.0
