数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,60,第60章  针织物及钩编织物,309,荷兰,2094594.0
202603,60,第60章  针织物及钩编织物,310,希腊,1298413.0
202603,60,第60章  针织物及钩编织物,312,西班牙,1694552.0
202603,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,423873.0
202603,60,第60章  针织物及钩编织物,315,奥地利,84285.0
202603,60,第60章  针织物及钩编织物,316,保加利亚,487055.0
202603,60,第60章  针织物及钩编织物,318,芬兰,7906.0
202603,60,第60章  针织物及钩编织物,321,匈牙利,418200.0
202603,60,第60章  针织物及钩编织物,326,挪威,46836.0
202603,60,第60章  针织物及钩编织物,327,波兰,9465839.0
202603,60,第60章  针织物及钩编织物,336,立陶宛,233342.0
202603,60,第60章  针织物及钩编织物,340,白俄罗斯,1701107.0
202603,60,第60章  针织物及钩编织物,350,斯洛文尼亚,232886.0
202603,60,第60章  针织物及钩编织物,359,黑山,19640.0
202603,60,第60章  针织物及钩编织物,408,玻利维亚 ,113101.0
202603,60,第60章  针织物及钩编织物,410,巴西,15277431.0
202603,60,第60章  针织物及钩编织物,415,哥斯达黎加,612121.0
202603,60,第60章  针织物及钩编织物,427,牙买加,58880.0
202603,60,第60章  针织物及钩编织物,429,墨西哥,13319160.0
202603,60,第60章  针织物及钩编织物,431,尼加拉瓜,1831553.0
202603,60,第60章  针织物及钩编织物,435,波多黎各,41748.0
202603,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,60499.0
202603,60,第60章  针织物及钩编织物,444,乌拉圭,194208.0
202603,60,第60章  针织物及钩编织物,446,英属维尔京群岛,2342.0
202603,60,第60章  针织物及钩编织物,501,加拿大,1789142.0
202603,60,第60章  针织物及钩编织物,617,萨摩亚,129306.0
202603,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,290471.0
202603,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7949972.0
202603,61,第61章  针织或钩编的服装及衣着附件,118,科威特,1047951.0
202603,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,708374.0
202603,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,631595.0
202603,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3334788.0
202603,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,68501311.0
202603,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,6178851.0
202603,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,15524710.0
202603,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,9073782.0
202603,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2900095.0
202603,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,3536.0
202603,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,38516.0
202603,61,第61章  针织或钩编的服装及衣着附件,209,中非,210.0
202603,61,第61章  针织或钩编的服装及衣着附件,211,乍得,148611.0
202603,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,4452032.0
202603,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,233349.0
202603,61,第61章  针织或钩编的服装及衣着附件,220,加纳,15129553.0
202603,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,114605.0
202603,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,17791292.0
202603,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,8608803.0
202603,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,12496550.0
202603,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,2909.0
202603,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,760827.0
202603,61,第61章  针织或钩编的服装及衣着附件,244,南非,49532017.0
202603,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,268383.0
202603,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,7477681.0
202603,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,213089.0
202603,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,19710.0
202603,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,38077.0
202603,61,第61章  针织或钩编的服装及衣着附件,301,比利时,19796593.0
202603,61,第61章  针织或钩编的服装及衣着附件,305,法国,75332692.0
202603,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,9909254.0
202603,61,第61章  针织或钩编的服装及衣着附件,307,意大利,42255920.0
202603,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,100875536.0
202603,61,第61章  针织或钩编的服装及衣着附件,310,希腊,2195917.0
202603,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,82190910.0
202603,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,230412.0
202603,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,24.0
202603,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,2199758.0
202603,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,661287.0
202603,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2985312.0
202603,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,652.0
202603,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,13593566.0
202603,61,第61章  针织或钩编的服装及衣着附件,326,挪威,4359352.0
202603,61,第61章  针织或钩编的服装及衣着附件,327,波兰,55757097.0
202603,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1260767.0
202603,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,669807.0
202603,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,3671551.0
202603,61,第61章  针织或钩编的服装及衣着附件,359,黑山,21506.0
202603,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,12917.0
202603,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,39945.0
202603,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,224138.0
202603,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,153624.0
202603,61,第61章  针织或钩编的服装及衣着附件,410,巴西,67451809.0
202603,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2184241.0
202603,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,4322.0
202603,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1415764.0
202603,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,42413815.0
202603,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,687575.0
202603,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,268722.0
202603,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,344025.0
202603,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1195.0
202603,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4981085.0
202603,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,15190.0
202603,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,65851297.0
202603,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,65.0
202603,61,第61章  针织或钩编的服装及衣着附件,614,汤加,35682.0
202603,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,28614.0
202603,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,10751.0
202603,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,932.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,299857.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,3727248.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,763393.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,658569.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,321445.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1932351.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,44548288.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,5347357.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,14365668.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7820180.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,940566.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,15713.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,19663.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,52699.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,5646413.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,78819.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,9696476.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,20354.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,24774949.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2054013.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,4856142.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,148620.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,8.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,615772.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,30283782.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1125285.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2377345.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,309943.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,111965.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,24488.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,17258381.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,66694728.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4188055.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,41120058.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,75960085.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,2983130.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,59361363.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,157893.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1260.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,1516251.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,432601.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2460091.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,210.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,9347374.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,6160610.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,43238841.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1219111.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,532164.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1950122.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,14223.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,32838.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,29370.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,6892.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,187354.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,57860480.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1210285.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,721.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,653269.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,32127669.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,366067.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,156474.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,252467.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4154571.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,216.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,50058465.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,12.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,3662.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,120501.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,36608.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,281783.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2695860.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,198198.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,428786.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1628048.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1086662.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,35430437.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4169356.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,3164732.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,3554692.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1386689.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,8677.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,49502.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,486286.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,758846.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,335008.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,6415724.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,31941.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,6944032.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1638876.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,4537589.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,100.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,29802.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,139487.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,12075596.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,4171091.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,4116936.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,275552.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,31591.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,7555.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,11762824.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,45211825.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2345788.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,20617948.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,55585204.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,4706574.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,29153267.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,799222.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1526672.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2006420.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1020386.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,12642.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4511678.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3261229.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,30772388.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,751999.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,6316454.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2767889.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,16400.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,41360.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,106044.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,56238.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,81251.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,17755832.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2230199.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,72996.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1101411.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,21970041.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,430,蒙特塞拉特,1640.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,153455.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,519168.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,297637.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,96653.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1544549.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,1296.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,60911056.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,2757.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,94797.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,75149.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,11420.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,219515.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3700792.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,964734.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,408797.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1152476.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,4031449.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,52643161.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,5121913.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,10997980.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,8084396.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,1964497.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,8746.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,386870.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2108551.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,493099.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,17640912.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,241916.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,16798209.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2622791.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,6716118.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,456082.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,138097.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,22881446.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,1576313.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,8999322.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,123726.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,17251.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,17038.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,44969372.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,28492119.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,2181553.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,26715802.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,47998608.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,3377614.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,34078251.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,766622.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1623339.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,517297.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,534362.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4078056.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1217296.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,17300619.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,659430.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,9971043.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1975309.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1253.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,7869.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,1793.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,379340.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,255123.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4886560.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1569429.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,3121.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1067818.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,15152009.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,430,蒙特塞拉特,317.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,523560.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,783483.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,277528.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1753662.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,1264.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,27502708.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,58252.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,130958.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,8812.0
202603,65,第65章  帽类及其零件,108,塞浦路斯,121805.0
202603,65,第65章  帽类及其零件,109,朝鲜,2087256.0
202603,65,第65章  帽类及其零件,118,科威特,9461.0
202603,65,第65章  帽类及其零件,123,马尔代夫,45644.0
202603,65,第65章  帽类及其零件,124,蒙古,55431.0
202603,65,第65章  帽类及其零件,127,巴基斯坦,836410.0
202603,65,第65章  帽类及其零件,129,菲律宾,6510482.0
202603,65,第65章  帽类及其零件,137,土耳其,2052847.0
202603,65,第65章  帽类及其零件,138,阿联酋,830946.0
202603,65,第65章  帽类及其零件,147,塔吉克斯坦,263691.0
202603,65,第65章  帽类及其零件,203,贝宁,824112.0
202603,65,第65章  帽类及其零件,207,加那利群岛,2.0
202603,65,第65章  帽类及其零件,208,佛得角,2576.0
202603,65,第65章  帽类及其零件,209,中非,6200.0
202603,65,第65章  帽类及其零件,211,乍得,71239.0
202603,65,第65章  帽类及其零件,213,刚果共和国,60870.0
202603,65,第65章  帽类及其零件,219,冈比亚,1931.0
202603,65,第65章  帽类及其零件,220,加纳,933255.0
202603,65,第65章  帽类及其零件,222,几内亚比绍,259.0
202603,65,第65章  帽类及其零件,224,肯尼亚,800777.0
202603,65,第65章  帽类及其零件,227,马达加斯加,181162.0
202603,65,第65章  帽类及其零件,233,莫桑比克,758011.0
202603,65,第65章  帽类及其零件,235,尼日尔,12486.0
202603,65,第65章  帽类及其零件,239,圣多美和普林西比,9.0
202603,65,第65章  帽类及其零件,241,塞舌尔,12785.0
202603,65,第65章  帽类及其零件,244,南非,5928039.0
202603,65,第65章  帽类及其零件,250,乌干达,81724.0
202603,65,第65章  帽类及其零件,252,刚果民主共和国,459750.0
202603,65,第65章  帽类及其零件,254,津巴布韦,50232.0
202603,65,第65章  帽类及其零件,255,莱索托,11599.0
202603,65,第65章  帽类及其零件,258,厄立特里亚,1695.0
202603,65,第65章  帽类及其零件,301,比利时,2023785.0
202603,65,第65章  帽类及其零件,305,法国,11820375.0
