数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,60,第60章  针织物及钩编织物,117,约旦,14830054.0
202302,60,第60章  针织物及钩编织物,121,中国澳门,72235.0
202302,60,第60章  针织物及钩编织物,130,卡塔尔,511510.0
202302,60,第60章  针织物及钩编织物,131,沙特阿拉伯,5783930.0
202302,60,第60章  针织物及钩编织物,134,斯里兰卡,12640846.0
202302,60,第60章  针织物及钩编织物,144,东帝汶,7377.0
202302,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,22692599.0
202302,60,第60章  针织物及钩编织物,201,阿尔及利亚,871544.0
202302,60,第60章  针织物及钩编织物,214,吉布提,2527798.0
202302,60,第60章  针织物及钩编织物,215,埃及,14275302.0
202302,60,第60章  针织物及钩编织物,226,利比亚,483825.0
202302,60,第60章  针织物及钩编织物,232,摩洛哥,2859459.0
202302,60,第60章  针织物及钩编织物,236,尼日利亚,9705560.0
202302,60,第60章  针织物及钩编织物,238,卢旺达,67631.0
202302,60,第60章  针织物及钩编织物,246,苏丹,395485.0
202302,60,第60章  针织物及钩编织物,247,坦桑尼亚,1921150.0
202302,60,第60章  针织物及钩编织物,248,多哥,783911.0
202302,60,第60章  针织物及钩编织物,302,丹麦,107088.0
202302,60,第60章  针织物及钩编织物,311,葡萄牙,553482.0
202302,60,第60章  针织物及钩编织物,328,罗马尼亚,672201.0
202302,60,第60章  针织物及钩编织物,330,瑞典,42043.0
202302,60,第60章  针织物及钩编织物,331,瑞士,203772.0
202302,60,第60章  针织物及钩编织物,334,爱沙尼亚,145873.0
202302,60,第60章  针织物及钩编织物,335,拉脱维亚,181249.0
202302,60,第60章  针织物及钩编织物,347,乌克兰,12247.0
202302,60,第60章  针织物及钩编织物,352,捷克,151117.0
202302,60,第60章  针织物及钩编织物,353,斯洛伐克,205203.0
202302,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,47005.0
202302,60,第60章  针织物及钩编织物,402,阿根廷,2187417.0
202302,60,第60章  针织物及钩编织物,412,智利,4081357.0
202302,60,第60章  针织物及钩编织物,413,哥伦比亚,5129127.0
202302,60,第60章  针织物及钩编织物,416,古巴,183906.0
202302,60,第60章  针织物及钩编织物,418,多米尼加 ,2771432.0
202302,60,第60章  针织物及钩编织物,419,厄瓜多尔,1376408.0
202302,60,第60章  针织物及钩编织物,423,危地马拉,4063857.0
202302,60,第60章  针织物及钩编织物,426,洪都拉斯,220735.0
202302,60,第60章  针织物及钩编织物,432,巴拿马,366097.0
202302,60,第60章  针织物及钩编织物,433,巴拉圭,1693232.0
202302,60,第60章  针织物及钩编织物,434,秘鲁,3968800.0
202302,60,第60章  针织物及钩编织物,445,委内瑞拉,922795.0
202302,60,第60章  针织物及钩编织物,603,斐济,63914.0
202302,60,第60章  针织物及钩编织物,609,新西兰,114414.0
202302,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,2453.0
202302,60,第60章  针织物及钩编织物,623,法属波利尼西亚,7254.0
202302,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,168857.0
202302,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3134095.0
202302,61,第61章  针织或钩编的服装及衣着附件,105,文莱,361815.0
202302,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,15612774.0
202302,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,10204404.0
202302,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,7532590.0
202302,61,第61章  针织或钩编的服装及衣着附件,115,以色列,24129679.0
202302,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12023927.0
202302,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1228133.0
202302,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,950.0
202302,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1816882.0
202302,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,67768365.0
202302,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,547437.0
202302,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,123397.0
202302,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,152108303.0
202302,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,4679251.0
202302,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,2511318.0
202302,61,第61章  针织或钩编的服装及衣着附件,215,埃及,22111168.0
202302,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,279229.0
202302,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,3094740.0
202302,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,59396.0
202302,61,第61章  针织或钩编的服装及衣着附件,229,马里,322759.0
202302,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,895513.0
202302,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,32836804.0
202302,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,434693.0
202302,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,5323749.0
202302,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,8415273.0
202302,61,第61章  针织或钩编的服装及衣着附件,248,多哥,21848167.0
202302,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,8799.0
202302,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,627994.0
202302,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,10156614.0
202302,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,65224.0
202302,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,1977221.0
202302,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,248201.0
202302,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,2323.0
202302,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1683199.0
202302,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,11046351.0
202302,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,3781651.0
202302,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,664357.0
202302,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,336848.0
202302,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,36253.0
202302,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,243274.0
202302,61,第61章  针织或钩编的服装及衣着附件,352,捷克,3815180.0
202302,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,906089.0
202302,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,277.0
202302,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,42970.0
202302,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,4250769.0
202302,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,74852.0
202302,61,第61章  针织或钩编的服装及衣着附件,412,智利,67381141.0
202302,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,4270868.0
202302,61,第61章  针织或钩编的服装及衣着附件,416,古巴,30.0
202302,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1468326.0
202302,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1207872.0
202302,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3700643.0
202302,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,859200.0
202302,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,9230414.0
202302,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,248966.0
202302,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16389720.0
202302,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,14765.0
202302,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,3204.0
202302,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,942043.0
202302,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,124.0
202302,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,2654.0
202302,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,3775.0
202302,61,第61章  针织或钩编的服装及衣着附件,603,斐济,229568.0
202302,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,25823.0
202302,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,13967279.0
202302,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1607483.0
202302,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,42887.0
202302,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,200.0
202302,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,6677.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,45854.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,3669393.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,279627.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6020036.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3677271.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,12045387.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,12266587.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,7029041.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,939121.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1480901.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,65317259.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1546586.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,53209.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,275794108.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4283779.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,4311796.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5874454.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,73605.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,3558581.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,60423.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,5018386.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1155639.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,29253397.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,185278.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,2397660.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,10484862.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,2981790.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,686625.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,621266.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,22961291.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2553.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3453642.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,101829.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,3947.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,890413.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,14145634.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4404290.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,247323.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,42257.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,42058.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,267556.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,4377382.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,551406.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2391.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,7440229.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,59163225.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,2720270.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,54644.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,709425.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1234737.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,2321091.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,476411.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,6065934.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,111837.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,11926077.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,6103.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,614.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,389225.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1768.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,318326.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,8903.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,10538219.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,615752.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,64482.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,3781.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,357261.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2097443.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,316240.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,7051905.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2013921.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,5176618.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,6835112.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,700995.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,526937.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,112847.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2015586.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,19563172.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,327471.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,376997.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,19431574.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,661065.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,525040.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,7730568.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,13138.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,1188506.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,406750.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,1626861.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,471943.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,2881020.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,880081.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1228797.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,6662089.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,887173.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,255046.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1180365.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,3403733.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,62191.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,851080.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,56246.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,6350029.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,5208215.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,1554458.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,603915.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,89306.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,246.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,649496.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1692509.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,348590.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,194.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,16347.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,1034382.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,3412.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,16325709.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1831114.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,328934.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1599848.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,704769.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1250446.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,237139.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,4635398.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,202287.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,5206243.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,896.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,425520.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,24814.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,858.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,55679.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,29488.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,5322602.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1252537.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,179967.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,16385.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,1474.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,92435.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,422969.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,18802071.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,213622.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,6924803.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,14582381.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,7433609.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,15856121.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,8845171.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1618216.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,864468.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,36008137.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,374852.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,392242.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,154034035.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,4122602.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,17144730.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,5698005.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,98219.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,2932138.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,517799.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1705249.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,4908636.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,8911135.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,26793.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,2549073.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,11352387.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,9405880.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,503502.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,223067.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2290362.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,1369.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2802024.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,22927.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,5913.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6772046.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,4909475.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2737271.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,36714.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,156699.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,757.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,602800.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2132598.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,282429.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,175.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,54674.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,4357707.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,20278820.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,4418571.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,568934.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2545403.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,862044.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,1804317.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,264250.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,14107498.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,685957.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,5853035.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,2790.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,1293492.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2990.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,191683.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1253.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,4216828.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1068649.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,57378.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,10346.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,70722.0
202302,65,第65章  帽类及其零件,101,阿富汗,3898.0
202302,65,第65章  帽类及其零件,103,孟加拉国,600571.0
202302,65,第65章  帽类及其零件,105,文莱,18227.0
202302,65,第65章  帽类及其零件,106,缅甸,994830.0
202302,65,第65章  帽类及其零件,107,柬埔寨,129278.0
202302,65,第65章  帽类及其零件,114,伊拉克,322051.0
202302,65,第65章  帽类及其零件,115,以色列,1321917.0
202302,65,第65章  帽类及其零件,117,约旦,129175.0
202302,65,第65章  帽类及其零件,121,中国澳门,624602.0
202302,65,第65章  帽类及其零件,128,巴勒斯坦,1154.0
202302,65,第65章  帽类及其零件,130,卡塔尔,169685.0
202302,65,第65章  帽类及其零件,131,沙特阿拉伯,2886208.0
