数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,849200.0
202412,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,5980948.0
202412,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,26776902.0
202412,61,第61章  针织或钩编的服装及衣着附件,248,多哥,27455853.0
202412,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,989149.0
202412,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,891192.0
202412,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,8778.0
202412,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,50475382.0
202412,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,133609.0
202412,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,9966284.0
202412,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,361281.0
202412,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,339.0
202412,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,59634.0
202412,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,8256968.0
202412,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,740.0
202412,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,38695174.0
202412,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,10772766.0
202412,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,873583.0
202412,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,796741.0
202412,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,298427.0
202412,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,2443450.0
202412,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9459128.0
202412,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,3330562.0
202412,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,88566.0
202412,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,332072.0
202412,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,10736149.0
202412,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,68501.0
202412,61,第61章  针织或钩编的服装及衣着附件,412,智利,131348335.0
202412,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,15290151.0
202412,61,第61章  针织或钩编的服装及衣着附件,416,古巴,31591.0
202412,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4058813.0
202412,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2169554.0
202412,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7986671.0
202412,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1137763.0
202412,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,46216992.0
202412,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,327353.0
202412,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,18479131.0
202412,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,9732201.0
202412,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,33084.0
202412,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,3849.0
202412,61,第61章  针织或钩编的服装及衣着附件,603,斐济,491914.0
202412,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,171586.0
202412,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,34508004.0
202412,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1663637.0
202412,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,174812.0
202412,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,979.0
202412,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,240517.0
202412,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,294923.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,321461.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,15143415.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,463389.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4752078.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7105241.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,50726691.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,44502657.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,17437761.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2983570.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,61007.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3992398.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,138081637.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4950277.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,33879.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,187393670.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,26780261.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,7314393.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4804566.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,646523.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,16728988.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,57000.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,71827.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6353541.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,77624726.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,194006.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,3526316.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,34440254.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,21338091.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,376044.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,607075.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,229.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,69003982.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,70868.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,13176375.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,306401.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,186.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,6947.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2745772.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,41666967.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11000258.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1078010.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,203403.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,73173.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1304376.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,11283145.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2795560.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,68924.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,199850.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,17209383.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,48898.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,103726702.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,10028573.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,150943.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2327642.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1974554.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,4616593.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,735649.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,41240158.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,306542.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,17427836.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,7217294.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,5670.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,38231.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,706212.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,151458.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,24445745.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1211210.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,98428.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,68391.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,37087.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2330667.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4283991.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,565581.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,5389867.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,7199468.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,22814247.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,14796535.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3554168.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1565323.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,87647.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4031924.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,46841975.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1425742.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,414510.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,36523086.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,4104050.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1017451.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3480840.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,144453.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,4004616.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,322430.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,190541.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3979942.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,15087338.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,580379.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,5976129.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,19326823.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,4409223.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,3016973.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1945967.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,10557792.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,35557.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3552935.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,163098.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,739.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,15454673.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,14106491.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3356861.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1468889.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,823662.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,130662.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1427566.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,4091978.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1276067.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,281486.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,57757.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,5163636.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,1764.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,47913697.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5396933.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,270987.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4121787.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1074909.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3761797.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,595296.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,12783859.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,466008.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,13615757.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,8413.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5220488.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,113952.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,5210.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,745119.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,111234.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,14019546.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2310932.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,953168.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,18488.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,6306.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,147491.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3372959.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,34970866.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,523312.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,7853466.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,29376822.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,43131898.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,27157139.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,21038674.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2804962.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1917.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2940849.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,111730748.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3864902.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,267946.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,74716220.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,33230441.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,17474414.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,13576977.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,328255.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,13623360.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,51421.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,2976427.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,24493315.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,47074065.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,279680.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,7819194.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,29279456.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,16922123.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1092162.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,931742.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,14716786.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,18311.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,11166970.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,12508.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,33.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,16649210.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,8644.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,17726345.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3248082.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,721815.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,867709.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,70529.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,5991911.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,12414465.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,691611.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,107045.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,338449.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,7855795.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,107008.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,70531651.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,17793995.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1504627.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,7089253.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1735531.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,10570579.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2299417.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,45689530.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,223905.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,21846271.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,6710519.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,485.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,868673.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,82670.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6735903.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2557340.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,667914.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,15174.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,2560.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,96229.0
202412,65,第65章  帽类及其零件,101,阿富汗,322902.0
202412,65,第65章  帽类及其零件,103,孟加拉国,1149853.0
202412,65,第65章  帽类及其零件,105,文莱,137498.0
202412,65,第65章  帽类及其零件,106,缅甸,390661.0
202412,65,第65章  帽类及其零件,107,柬埔寨,245292.0
202412,65,第65章  帽类及其零件,114,伊拉克,841791.0
202412,65,第65章  帽类及其零件,115,以色列,2243748.0
202412,65,第65章  帽类及其零件,117,约旦,283082.0
202412,65,第65章  帽类及其零件,121,中国澳门,186210.0
202412,65,第65章  帽类及其零件,128,巴勒斯坦,927.0
202412,65,第65章  帽类及其零件,130,卡塔尔,356124.0
202412,65,第65章  帽类及其零件,131,沙特阿拉伯,4986511.0
202412,65,第65章  帽类及其零件,134,斯里兰卡,630100.0
202412,65,第65章  帽类及其零件,144,东帝汶,16917.0
202412,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,7890916.0
202412,65,第65章  帽类及其零件,201,阿尔及利亚,1501147.0
202412,65,第65章  帽类及其零件,214,吉布提,342066.0
202412,65,第65章  帽类及其零件,215,埃及,1136192.0
202412,65,第65章  帽类及其零件,216,赤道几内亚,33512.0
202412,65,第65章  帽类及其零件,226,利比亚,544599.0
202412,65,第65章  帽类及其零件,228,马拉维,776.0
202412,65,第65章  帽类及其零件,229,马里,915.0
202412,65,第65章  帽类及其零件,232,摩洛哥,1337833.0
202412,65,第65章  帽类及其零件,236,尼日利亚,4209425.0
202412,65,第65章  帽类及其零件,238,卢旺达,19971.0
202412,65,第65章  帽类及其零件,246,苏丹,81650.0
202412,65,第65章  帽类及其零件,247,坦桑尼亚,1325560.0
202412,65,第65章  帽类及其零件,248,多哥,1478067.0
202412,65,第65章  帽类及其零件,251,布基纳法索,161322.0
202412,65,第65章  帽类及其零件,253,赞比亚,49477.0
202412,65,第65章  帽类及其零件,302,丹麦,2300566.0
202412,65,第65章  帽类及其零件,308,卢森堡,3626.0
202412,65,第65章  帽类及其零件,311,葡萄牙,1052217.0
202412,65,第65章  帽类及其零件,322,冰岛,370245.0
202412,65,第65章  帽类及其零件,323,列支敦士登,216.0
202412,65,第65章  帽类及其零件,325,摩纳哥,5245.0
202412,65,第65章  帽类及其零件,328,罗马尼亚,835187.0
202412,65,第65章  帽类及其零件,330,瑞典,4959879.0
202412,65,第65章  帽类及其零件,331,瑞士,1403570.0
202412,65,第65章  帽类及其零件,334,爱沙尼亚,69984.0
202412,65,第65章  帽类及其零件,335,拉脱维亚,157163.0
202412,65,第65章  帽类及其零件,343,摩尔多瓦,51771.0
202412,65,第65章  帽类及其零件,347,乌克兰,439994.0
202412,65,第65章  帽类及其零件,352,捷克,1418396.0
202412,65,第65章  帽类及其零件,353,斯洛伐克,145450.0
202412,65,第65章  帽类及其零件,354,北马其顿,5292.0
202412,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,4227.0
202412,65,第65章  帽类及其零件,402,阿根廷,2208856.0
202412,65,第65章  帽类及其零件,411,开曼群岛,1346.0
202412,65,第65章  帽类及其零件,412,智利,5262156.0
202412,65,第65章  帽类及其零件,413,哥伦比亚,6609481.0
202412,65,第65章  帽类及其零件,416,古巴,20978.0
202412,65,第65章  帽类及其零件,418,多米尼加 ,595101.0
202412,65,第65章  帽类及其零件,419,厄瓜多尔,1093516.0
202412,65,第65章  帽类及其零件,423,危地马拉,1180963.0
202412,65,第65章  帽类及其零件,426,洪都拉斯,341437.0
202412,65,第65章  帽类及其零件,432,巴拿马,1860352.0
202412,65,第65章  帽类及其零件,433,巴拉圭,299703.0
202412,65,第65章  帽类及其零件,434,秘鲁,3153547.0
202412,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,404.0
202412,65,第65章  帽类及其零件,445,委内瑞拉,1293418.0
202412,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,4.0
202412,65,第65章  帽类及其零件,504,百慕大,1814.0
202412,65,第65章  帽类及其零件,603,斐济,39221.0
202412,65,第65章  帽类及其零件,606,瑙鲁,234.0
202412,65,第65章  帽类及其零件,608,瓦努阿图,1579.0
202412,65,第65章  帽类及其零件,609,新西兰,1810613.0
202412,65,第65章  帽类及其零件,611,巴布亚新几内亚,88749.0
202412,65,第65章  帽类及其零件,613,所罗门群岛,4944.0
202412,65,第65章  帽类及其零件,623,法属波利尼西亚,4821.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,108805.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2927766.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,24614.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,340300.0
