数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,35301.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,313463.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,29195.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,475184.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,6451795.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,14079.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,609487.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,172745486.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,61578805.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,75520516.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,118756487.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,4854409.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,3702567.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,214526.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,1839.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,2149859.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,1922225.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,9134923.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,22957739.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,4209190.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,4821473.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,203191.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,11193.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,24700.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,32194029.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,1225998.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,3102407.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,1864621.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,16060.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,17974749.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5419235.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,904533.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,50111675.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,21306996.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,9124632.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,23260514.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1371187.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,964863.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,6277188.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,454646.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1795565.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,349318.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,25950003.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1503386.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,1451244.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1360156.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1679053.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,108910.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,4760.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,439795.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,119521936.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,789960.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,5613.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,406951.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,47171002.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,606145.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,6399.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,416611.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,727719.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,12470782.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,41523.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,24518.0
202205,55,第55章  化学纤维短纤,108,塞浦路斯,51259.0
202205,55,第55章  化学纤维短纤,109,朝鲜,878600.0
202205,55,第55章  化学纤维短纤,118,科威特,2699339.0
202205,55,第55章  化学纤维短纤,123,马尔代夫,15220.0
202205,55,第55章  化学纤维短纤,124,蒙古,1127414.0
202205,55,第55章  化学纤维短纤,127,巴基斯坦,80249873.0
202205,55,第55章  化学纤维短纤,129,菲律宾,20150593.0
202205,55,第55章  化学纤维短纤,137,土耳其,40327632.0
202205,55,第55章  化学纤维短纤,138,阿联酋,27628267.0
202205,55,第55章  化学纤维短纤,147,塔吉克斯坦,3211175.0
202205,55,第55章  化学纤维短纤,203,贝宁,1476379.0
202205,55,第55章  化学纤维短纤,208,佛得角,258.0
202205,55,第55章  化学纤维短纤,211,乍得,329631.0
202205,55,第55章  化学纤维短纤,213,刚果共和国,527318.0
202205,55,第55章  化学纤维短纤,219,冈比亚,1497310.0
202205,55,第55章  化学纤维短纤,220,加纳,8347089.0
202205,55,第55章  化学纤维短纤,224,肯尼亚,10214750.0
202205,55,第55章  化学纤维短纤,227,马达加斯加,2296781.0
202205,55,第55章  化学纤维短纤,233,莫桑比克,1591688.0
202205,55,第55章  化学纤维短纤,235,尼日尔,242486.0
202205,55,第55章  化学纤维短纤,244,南非,14652075.0
202205,55,第55章  化学纤维短纤,250,乌干达,183098.0
202205,55,第55章  化学纤维短纤,252,刚果民主共和国,2130199.0
202205,55,第55章  化学纤维短纤,254,津巴布韦,1083650.0
202205,55,第55章  化学纤维短纤,255,莱索托,229764.0
202205,55,第55章  化学纤维短纤,258,厄立特里亚,39915.0
202205,55,第55章  化学纤维短纤,301,比利时,3314041.0
202205,55,第55章  化学纤维短纤,305,法国,3415701.0
202205,55,第55章  化学纤维短纤,306,爱尔兰,118120.0
202205,55,第55章  化学纤维短纤,307,意大利,19899908.0
202205,55,第55章  化学纤维短纤,309,荷兰,3272850.0
202205,55,第55章  化学纤维短纤,310,希腊,4763198.0
202205,55,第55章  化学纤维短纤,312,西班牙,11271742.0
202205,55,第55章  化学纤维短纤,313,阿尔巴尼亚,251473.0
202205,55,第55章  化学纤维短纤,315,奥地利,340096.0
202205,55,第55章  化学纤维短纤,316,保加利亚,2931317.0
202205,55,第55章  化学纤维短纤,318,芬兰,623007.0
202205,55,第55章  化学纤维短纤,321,匈牙利,226976.0
202205,55,第55章  化学纤维短纤,326,挪威,337837.0
202205,55,第55章  化学纤维短纤,327,波兰,10225677.0
202205,55,第55章  化学纤维短纤,336,立陶宛,3516426.0
202205,55,第55章  化学纤维短纤,339,阿塞拜疆,301708.0
202205,55,第55章  化学纤维短纤,340,白俄罗斯,3014554.0
202205,55,第55章  化学纤维短纤,350,斯洛文尼亚,1535209.0
202205,55,第55章  化学纤维短纤,359,黑山,157069.0
202205,55,第55章  化学纤维短纤,410,巴西,74473600.0
202205,55,第55章  化学纤维短纤,415,哥斯达黎加,586359.0
202205,55,第55章  化学纤维短纤,427,牙买加,394646.0
202205,55,第55章  化学纤维短纤,429,墨西哥,24346730.0
202205,55,第55章  化学纤维短纤,431,尼加拉瓜,958534.0
202205,55,第55章  化学纤维短纤,435,波多黎各,3007.0
202205,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,301867.0
202205,55,第55章  化学纤维短纤,444,乌拉圭,408360.0
202205,55,第55章  化学纤维短纤,501,加拿大,3125712.0
202205,55,第55章  化学纤维短纤,617,萨摩亚,34434.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,40051.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,21795.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,702812.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,91303.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,591676.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,9238368.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,18025402.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,7247346.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,5983458.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,161039.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,102129.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,800.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,16932.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,132.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,103230.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,340465.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,5731654.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,3901277.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,766199.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2003036.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,87991.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,732.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,25249.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,9271291.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,116854.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,784105.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,194249.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,11332.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,49188.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3354444.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,7204223.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,423033.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,14824786.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11407198.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1750894.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8171487.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,729770.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,909834.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,508980.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,917387.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,29.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,818999.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1961888.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,6916218.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,409582.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,281495.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,448150.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1421713.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,272.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,3944.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,530.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,20235.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,464169.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,8981371.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,766847.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,2686.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,139768.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,13089626.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,290416.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,127000.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,72739.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,532012.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,446,英属维尔京群岛,20864.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,11698481.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,394.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,2916.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,14710.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,18124.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,63172.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1041896.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,281098.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,218221.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,564678.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5056159.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,397856.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,9998463.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,704541.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,69073.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,20892.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,4728.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,41416.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,784162.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,396478.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,36171.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,122311.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,780.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,2904.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,4015194.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,55510.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,39272.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,1500.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,3364.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1569573.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4466516.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,149615.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3162108.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,5438993.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,606249.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4743107.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,77549.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,201604.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,164004.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1505099.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,403764.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,98385.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3226274.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,208716.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,32162.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,93071.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,267526.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,243.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,275269.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,4346.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,64212.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2992953.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,215950.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,392767.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2408040.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,53436.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,5743.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,42469.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,97844.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5987356.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,503,格陵兰,1984.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,10254.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,21437.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,6595.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,34761.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,24340.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,525796.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,5668.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,150985.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,14943186.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,11166644.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,13699843.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,18601568.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,370617.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,58911.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1226.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,46240.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,27914.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2151182.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1359703.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1913022.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,572974.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,2113.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,162.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2732767.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,53103.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,130991.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,17575.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,77501.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2638565.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2586940.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,76859.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10078084.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3198487.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1384504.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,6218235.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,60704.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,93515.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,333907.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,106533.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,390336.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,124136.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,5513802.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,437007.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,223984.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,470614.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,298319.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,1118.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,27.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,593.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,656.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,11388.0
