数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,42185225.0
201504,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,195761.0
201504,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,8909566.0
201504,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,7231.0
201504,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,6002725.0
201504,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,1325.0
201504,61,第61章  针织或钩编的服装及衣着附件,603,斐济,434636.0
201504,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,349261.0
201504,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,25604454.0
201504,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2000158.0
201504,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,3194.0
201504,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,10988.0
201504,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,13108.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1799834.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,9408501.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,169382.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,452404.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2183393.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,21572048.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,19813752.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,16941476.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2578669.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1919629.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,68292826.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2663492.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,46747695.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,12288463.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,5353671.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,25635509.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,17831.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,8877186.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1850731.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,178800.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3042941.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,50980087.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,15465.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,9798738.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,15333160.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,17709370.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,231938.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,308055.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,6470.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,25524934.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,221286.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2843776.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,317022.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,4494.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,781538.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,19009575.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4883067.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,498850.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,901808.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,44113.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,6887493.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,4903399.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1346527.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,17933.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11505.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,5659085.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,52342.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,68856861.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,9809879.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1128394.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,775045.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1553886.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,2804103.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,714215.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,42212189.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,173975.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,9543181.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1188.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,15905366.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1389150.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,5548.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,87979.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,132134.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,19464153.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,870431.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,5134.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,26748.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,1436913.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,2361877.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,555508.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,4400141.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1129810.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,11229586.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,13462480.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,2044376.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1638740.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,1791.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,1681173.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,26265430.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1511323.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,136404.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,21646727.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,13037225.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,807861.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,5951996.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,15565.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,4993434.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,735565.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,6606.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,2185053.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,8630056.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,183996.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,5637051.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,9376139.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,1337466.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,392316.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,1978.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,11097154.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,50190.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,3000474.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,228029.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,236.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,7466810.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,12300822.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,2208321.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,2128576.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,1701070.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,91351.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,3664914.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,1949295.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,516863.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,34846.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,34112.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,2898451.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,26403484.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,2005612.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,1331661.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,727475.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,698859.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,2433564.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,88122.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,8749467.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,937289.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,5182045.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,6532.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,15238.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,5407553.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,93032.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,14405.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,502582.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,219383.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,9184975.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,1257019.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,49582.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,10920.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,88706.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,510367.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,16296917.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,714328.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2289169.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4367571.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,16665490.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,15147879.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,16258972.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1462929.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1405889.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,18474080.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3306233.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,63821.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,51843338.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,19772580.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,8931287.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,12634512.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,19264.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,12761299.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1652118.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,252562.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,11031089.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,23795385.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,595921.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,23253354.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,27346618.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,7425836.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,49335.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,140448.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6890647.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,76138.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3348331.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,41016.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,1534.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2173828.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7561316.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6388636.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,240020.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1669286.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,89970.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6308903.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5781059.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1615086.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,4981.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,4145.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6020946.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,38571788.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,4761875.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,5887997.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,8454994.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,669787.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,3113636.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,310169.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,27457499.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,491129.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,9012795.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,18684.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,9922951.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,9285.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,224219.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,45954.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5264835.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2194001.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,51606.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,1309.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,3309.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,32589.0
201504,65,第65章  帽类及其零件,101,阿富汗,306.0
201504,65,第65章  帽类及其零件,103,孟加拉国,247573.0
201504,65,第65章  帽类及其零件,105,文莱,196749.0
201504,65,第65章  帽类及其零件,106,缅甸,343157.0
201504,65,第65章  帽类及其零件,107,柬埔寨,110289.0
201504,65,第65章  帽类及其零件,114,伊拉克,858007.0
201504,65,第65章  帽类及其零件,115,以色列,1398367.0
201504,65,第65章  帽类及其零件,117,约旦,418750.0
201504,65,第65章  帽类及其零件,121,中国澳门,200254.0
201504,65,第65章  帽类及其零件,128,巴勒斯坦,60.0
201504,65,第65章  帽类及其零件,130,卡塔尔,103182.0
201504,65,第65章  帽类及其零件,131,沙特阿拉伯,2430640.0
201504,65,第65章  帽类及其零件,134,斯里兰卡,503078.0
201504,65,第65章  帽类及其零件,144,东帝汶,4148.0
201504,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,914391.0
201504,65,第65章  帽类及其零件,201,阿尔及利亚,1040236.0
201504,65,第65章  帽类及其零件,214,吉布提,360009.0
201504,65,第65章  帽类及其零件,215,埃及,1019756.0
201504,65,第65章  帽类及其零件,216,赤道几内亚,2481.0
201504,65,第65章  帽类及其零件,226,利比亚,172296.0
201504,65,第65章  帽类及其零件,228,马拉维,29091.0
201504,65,第65章  帽类及其零件,232,摩洛哥,591358.0
201504,65,第65章  帽类及其零件,236,尼日利亚,1222714.0
201504,65,第65章  帽类及其零件,238,卢旺达,23673.0
201504,65,第65章  帽类及其零件,246,苏丹,591952.0
201504,65,第65章  帽类及其零件,247,坦桑尼亚,373468.0
201504,65,第65章  帽类及其零件,248,多哥,139216.0
201504,65,第65章  帽类及其零件,251,布基纳法索,2160.0
201504,65,第65章  帽类及其零件,253,赞比亚,4463.0
201504,65,第65章  帽类及其零件,257,斯威士兰,3037.0
201504,65,第65章  帽类及其零件,302,丹麦,1019927.0
201504,65,第65章  帽类及其零件,311,葡萄牙,730756.0
201504,65,第65章  帽类及其零件,322,冰岛,34386.0
201504,65,第65章  帽类及其零件,328,罗马尼亚,207975.0
201504,65,第65章  帽类及其零件,330,瑞典,2170497.0
201504,65,第65章  帽类及其零件,331,瑞士,577041.0
201504,65,第65章  帽类及其零件,334,爱沙尼亚,164363.0
201504,65,第65章  帽类及其零件,335,拉脱维亚,74420.0
201504,65,第65章  帽类及其零件,343,摩尔多瓦,4333.0
201504,65,第65章  帽类及其零件,347,乌克兰,98859.0
201504,65,第65章  帽类及其零件,352,捷克,720109.0
201504,65,第65章  帽类及其零件,353,斯洛伐克,145701.0
201504,65,第65章  帽类及其零件,402,阿根廷,1380270.0
201504,65,第65章  帽类及其零件,411,开曼群岛,14070.0
201504,65,第65章  帽类及其零件,412,智利,5283614.0
201504,65,第65章  帽类及其零件,413,哥伦比亚,3089622.0
201504,65,第65章  帽类及其零件,416,古巴,170468.0
201504,65,第65章  帽类及其零件,418,多米尼加 ,329458.0
201504,65,第65章  帽类及其零件,419,厄瓜多尔,520450.0
201504,65,第65章  帽类及其零件,423,危地马拉,361061.0
201504,65,第65章  帽类及其零件,426,洪都拉斯,60844.0
201504,65,第65章  帽类及其零件,432,巴拿马,696559.0
201504,65,第65章  帽类及其零件,433,巴拉圭,173517.0
201504,65,第65章  帽类及其零件,434,秘鲁,1096821.0
201504,65,第65章  帽类及其零件,438,法属圣马丁 ,4871.0
201504,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,86.0
201504,65,第65章  帽类及其零件,445,委内瑞拉,446951.0
201504,65,第65章  帽类及其零件,504,百慕大,1.0
201504,65,第65章  帽类及其零件,603,斐济,58857.0
201504,65,第65章  帽类及其零件,608,瓦努阿图,8130.0
201504,65,第65章  帽类及其零件,609,新西兰,1367680.0
201504,65,第65章  帽类及其零件,611,巴布亚新几内亚,176287.0
201504,65,第65章  帽类及其零件,613,所罗门群岛,2512.0
201504,65,第65章  帽类及其零件,623,法属波利尼西亚,47326.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,6080.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,9089292.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,25946.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1983275.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1076075.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,155866.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,652286.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,112562.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,163624.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,6141.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,754716.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,403133.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,753485.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,707548.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1383232.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,73817.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,10506.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,162918.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,16575.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,135641.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,4562024.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,53360.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,29180.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,307280.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,85248.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,2599.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,957979.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,838522.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,612712.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,329,圣马力诺,2450.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1706898.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,994681.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,20087.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,58340.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,216327.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,305345.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,24721.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1743789.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1887697.0
