数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2400963.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,50035892.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,150570884.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1603415.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,31634263.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,48569672.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,16994041.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1964166.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,7159577.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,258517.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,59952716.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,65526798.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,54132746.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1728684.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,601155.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,961.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,61208310.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,127187.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,117230403.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,48464235.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,31739373.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,18753708.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1094598.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,49788000.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,207244510.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,54221081.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1570176.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1528419.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,127946604.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,83761.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,187310842.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,100370933.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,30707956.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,16321121.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,26646927.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,17073567.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,5972056.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,57455762.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,21128588.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,88402039.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,51074.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,16058.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,33786886.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,8842.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,106076.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,15648.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,65143.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3955306.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,2026264.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,50681302.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,8568201.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,844586.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,88734.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,290515.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,650353.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,60164.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,288716.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,43478.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,200350.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,1214.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,620670.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,4050.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,17693.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,136905.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,189184.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,1640684.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,271683.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,131137.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,821565.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,29307755.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,135937.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,40420.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,597979.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,10913.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,335,拉脱维亚,67295.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,347,乌克兰,21945.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,120588.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,30700.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,8451.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,15846684.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,3934216.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,57147.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,73629.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,806482.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,423,危地马拉,1239.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,426,洪都拉斯,8321.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,3446.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,189716.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,27703.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,650000.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,4335.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,1249831.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,174059.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,9900.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,8233463.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,36063547.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,714568.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,98861544.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,9507826.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,22424570.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,17627634.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2953250.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,4039705.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,15318.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,4562260.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,77629848.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,13280456.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2686737.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,5061868.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,41316705.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,11672692.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,75872003.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,321297.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1329777.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,242896.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,14718418.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,10062415.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,39757894.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1820344.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,9728392.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,18731889.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,18458498.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,1422582.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,1484661.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,11130465.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,147088.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,6281931.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,126880.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,214503.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11217987.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,18452548.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3081532.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2234102.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1510410.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,141182.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,10456496.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,14422180.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,7980665.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,179473.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,161128.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,33993525.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5614.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,56319150.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,45059654.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,7621716.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,8784664.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,18801144.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,10453846.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6854355.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9550322.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,13561951.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,43280279.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,1170.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,11972.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,18086265.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,168031.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,107956.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,84260.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2521712.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,14255.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,289789.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10853595.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1171627.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,106430.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,40873.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,465303.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,111500.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,447790.0
201606,88,第88章  航空器、航天器及其零件,106,缅甸,9161.0
201606,88,第88章  航空器、航天器及其零件,115,以色列,2345772.0
201606,88,第88章  航空器、航天器及其零件,121,中国澳门,147696.0
201606,88,第88章  航空器、航天器及其零件,130,卡塔尔,1000.0
201606,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,10350.0
201606,88,第88章  航空器、航天器及其零件,134,斯里兰卡,905.0
201606,88,第88章  航空器、航天器及其零件,232,摩洛哥,1588.0
201606,88,第88章  航空器、航天器及其零件,302,丹麦,287922.0
201606,88,第88章  航空器、航天器及其零件,308,卢森堡,11394.0
201606,88,第88章  航空器、航天器及其零件,311,葡萄牙,31037.0
201606,88,第88章  航空器、航天器及其零件,322,冰岛,105805.0
201606,88,第88章  航空器、航天器及其零件,328,罗马尼亚,17790.0
201606,88,第88章  航空器、航天器及其零件,330,瑞典,58767.0
201606,88,第88章  航空器、航天器及其零件,331,瑞士,1260888.0
201606,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,6087.0
201606,88,第88章  航空器、航天器及其零件,335,拉脱维亚,2819.0
201606,88,第88章  航空器、航天器及其零件,347,乌克兰,53333.0
201606,88,第88章  航空器、航天器及其零件,352,捷克,632699.0
201606,88,第88章  航空器、航天器及其零件,353,斯洛伐克,10976.0
201606,88,第88章  航空器、航天器及其零件,402,阿根廷,551.0
201606,88,第88章  航空器、航天器及其零件,412,智利,52749.0
201606,88,第88章  航空器、航天器及其零件,413,哥伦比亚,3529.0
201606,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,13140.0
201606,88,第88章  航空器、航天器及其零件,433,巴拉圭,689721.0
201606,88,第88章  航空器、航天器及其零件,434,秘鲁,676.0
201606,88,第88章  航空器、航天器及其零件,445,委内瑞拉,436.0
201606,88,第88章  航空器、航天器及其零件,608,瓦努阿图,6945.0
201606,88,第88章  航空器、航天器及其零件,609,新西兰,116679.0
201606,89,第89章  船舶及浮动结构体,103,孟加拉国,6070.0
201606,89,第89章  船舶及浮动结构体,106,缅甸,28894.0
201606,89,第89章  船舶及浮动结构体,107,柬埔寨,100721.0
201606,89,第89章  船舶及浮动结构体,114,伊拉克,159771.0
201606,89,第89章  船舶及浮动结构体,115,以色列,73989.0
201606,89,第89章  船舶及浮动结构体,117,约旦,124.0
201606,89,第89章  船舶及浮动结构体,130,卡塔尔,74755.0
201606,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,578832.0
201606,89,第89章  船舶及浮动结构体,134,斯里兰卡,17944.0
201606,89,第89章  船舶及浮动结构体,201,阿尔及利亚,50765.0
201606,89,第89章  船舶及浮动结构体,214,吉布提,5650.0
201606,89,第89章  船舶及浮动结构体,215,埃及,24087.0
201606,89,第89章  船舶及浮动结构体,232,摩洛哥,5840.0
201606,89,第89章  船舶及浮动结构体,236,尼日利亚,882.0
201606,89,第89章  船舶及浮动结构体,302,丹麦,243597.0
201606,89,第89章  船舶及浮动结构体,311,葡萄牙,174390873.0
201606,89,第89章  船舶及浮动结构体,322,冰岛,9240.0
201606,89,第89章  船舶及浮动结构体,328,罗马尼亚,6035.0
201606,89,第89章  船舶及浮动结构体,330,瑞典,504833.0
201606,89,第89章  船舶及浮动结构体,331,瑞士,76518.0
201606,89,第89章  船舶及浮动结构体,334,爱沙尼亚,7272.0
201606,89,第89章  船舶及浮动结构体,335,拉脱维亚,2391.0
201606,89,第89章  船舶及浮动结构体,352,捷克,257915.0
201606,89,第89章  船舶及浮动结构体,353,斯洛伐克,6850.0
201606,89,第89章  船舶及浮动结构体,402,阿根廷,11127942.0
201606,89,第89章  船舶及浮动结构体,412,智利,53111.0
201606,89,第89章  船舶及浮动结构体,413,哥伦比亚,65355.0
201606,89,第89章  船舶及浮动结构体,416,古巴,35156.0
201606,89,第89章  船舶及浮动结构体,418,多米尼加 ,4133.0
201606,89,第89章  船舶及浮动结构体,419,厄瓜多尔,6548.0
201606,89,第89章  船舶及浮动结构体,432,巴拿马,3893577.0
201606,89,第89章  船舶及浮动结构体,433,巴拉圭,1936.0
201606,89,第89章  船舶及浮动结构体,434,秘鲁,8990.0
201606,89,第89章  船舶及浮动结构体,608,瓦努阿图,15121.0
201606,89,第89章  船舶及浮动结构体,609,新西兰,181129.0
201606,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,13650.0
201606,89,第89章  船舶及浮动结构体,613,所罗门群岛,2057.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,12066003.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,13339674.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,127151.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1991857.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,1484745.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,10626889.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,14692358.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,2302073.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,21411015.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,181764.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,607955.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,19223481.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,4826213.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,109629.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,1335434.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,10646630.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,1054245.0
