数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,346264.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,2051.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,224743.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,2591.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,31.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,5.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,192808.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,662899.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,157907.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,33219.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,36269.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1433.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,414844.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,253795.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,23760.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,1139.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,4783.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,682384.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,840767.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,181546.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,1164287.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,62579.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,120519.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,417688.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,189555.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,576530.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,16371.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,211443.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,3402.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,1.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,1.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,46066.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,4.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,441334.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,57184.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,17663.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,1719.0
201804,50,第50章  蚕丝,103,孟加拉国,1244290.0
201804,50,第50章  蚕丝,106,缅甸,186331.0
201804,50,第50章  蚕丝,107,柬埔寨,77258.0
201804,50,第50章  蚕丝,114,伊拉克,216976.0
201804,50,第50章  蚕丝,115,以色列,19727.0
201804,50,第50章  蚕丝,131,沙特阿拉伯,224102.0
201804,50,第50章  蚕丝,134,斯里兰卡,1334728.0
201804,50,第50章  蚕丝,232,摩洛哥,322304.0
201804,50,第50章  蚕丝,236,尼日利亚,1533364.0
201804,50,第50章  蚕丝,302,丹麦,10216.0
201804,50,第50章  蚕丝,311,葡萄牙,82066.0
201804,50,第50章  蚕丝,328,罗马尼亚,2583847.0
201804,50,第50章  蚕丝,330,瑞典,11561.0
201804,50,第50章  蚕丝,331,瑞士,621478.0
201804,50,第50章  蚕丝,347,乌克兰,4512.0
201804,50,第50章  蚕丝,352,捷克,10944.0
201804,50,第50章  蚕丝,402,阿根廷,118341.0
201804,50,第50章  蚕丝,413,哥伦比亚,4949.0
201804,50,第50章  蚕丝,418,多米尼加 ,38957.0
201804,50,第50章  蚕丝,434,秘鲁,190090.0
201804,50,第50章  蚕丝,609,新西兰,172836.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,67469.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,6320069.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,2925714.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,15899270.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,132349.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,460.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,725.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,465372.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,560178.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,536447.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,56623.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,75331.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,213623.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,51495.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,358260.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,796.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,20.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,138833.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,343,摩尔多瓦,144.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,183464.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,20639.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,6297.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,1247648.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,39665.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,547499.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,134816.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,536340.0
201804,52,第52章  棉花,101,阿富汗,20703.0
201804,52,第52章  棉花,103,孟加拉国,272745040.0
201804,52,第52章  棉花,105,文莱,27989.0
201804,52,第52章  棉花,106,缅甸,20576606.0
201804,52,第52章  棉花,107,柬埔寨,58221477.0
201804,52,第52章  棉花,114,伊拉克,422977.0
201804,52,第52章  棉花,115,以色列,3351953.0
201804,52,第52章  棉花,117,约旦,3492013.0
201804,52,第52章  棉花,121,中国澳门,649580.0
201804,52,第52章  棉花,130,卡塔尔,237679.0
201804,52,第52章  棉花,131,沙特阿拉伯,893162.0
201804,52,第52章  棉花,134,斯里兰卡,18026089.0
201804,52,第52章  棉花,146,吉尔吉斯斯坦,27487521.0
201804,52,第52章  棉花,201,阿尔及利亚,433826.0
201804,52,第52章  棉花,214,吉布提,4692845.0
201804,52,第52章  棉花,215,埃及,19987065.0
201804,52,第52章  棉花,229,马里,698.0
201804,52,第52章  棉花,232,摩洛哥,4227766.0
201804,52,第52章  棉花,236,尼日利亚,38109795.0
201804,52,第52章  棉花,246,苏丹,129954.0
201804,52,第52章  棉花,247,坦桑尼亚,16900841.0
201804,52,第52章  棉花,248,多哥,35505991.0
201804,52,第52章  棉花,257,斯威士兰,123242.0
201804,52,第52章  棉花,302,丹麦,196541.0
201804,52,第52章  棉花,311,葡萄牙,1292987.0
201804,52,第52章  棉花,328,罗马尼亚,310697.0
201804,52,第52章  棉花,329,圣马力诺,420.0
201804,52,第52章  棉花,330,瑞典,111430.0
201804,52,第52章  棉花,331,瑞士,30726.0
201804,52,第52章  棉花,334,爱沙尼亚,161686.0
201804,52,第52章  棉花,335,拉脱维亚,685119.0
201804,52,第52章  棉花,347,乌克兰,1855408.0
201804,52,第52章  棉花,352,捷克,217180.0
201804,52,第52章  棉花,353,斯洛伐克,37291.0
201804,52,第52章  棉花,354,北马其顿,20505.0
201804,52,第52章  棉花,402,阿根廷,1264809.0
201804,52,第52章  棉花,412,智利,5016754.0
201804,52,第52章  棉花,413,哥伦比亚,17728003.0
201804,52,第52章  棉花,416,古巴,6549.0
201804,52,第52章  棉花,418,多米尼加 ,1860146.0
201804,52,第52章  棉花,419,厄瓜多尔,1713567.0
201804,52,第52章  棉花,423,危地马拉,3174165.0
201804,52,第52章  棉花,426,洪都拉斯,437234.0
201804,52,第52章  棉花,432,巴拿马,1015192.0
201804,52,第52章  棉花,433,巴拉圭,1398952.0
201804,52,第52章  棉花,434,秘鲁,2092942.0
201804,52,第52章  棉花,445,委内瑞拉,234292.0
201804,52,第52章  棉花,602,库克群岛,1704.0
201804,52,第52章  棉花,603,斐济,459466.0
201804,52,第52章  棉花,609,新西兰,392241.0
201804,52,第52章  棉花,611,巴布亚新几内亚,673.0
201804,52,第52章  棉花,613,所罗门群岛,28500.0
201804,52,第52章  棉花,623,法属波利尼西亚,230.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,2584851.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,325247.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,358781.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,851.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,57156.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,4185.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,1877.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,263.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,16559.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1087353.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,36750.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,985.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,589.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,199785.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,23764.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1725014.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,256190.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,11330.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,3427.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,2336.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,129901.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,355,波斯尼亚和黑塞哥维那,104.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,580411.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,13245.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,95255.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,370.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,293.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,126.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,64021.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,572.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,1128.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,14910.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,1350848.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,84018019.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,300059.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,50600368.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,22390371.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,4309564.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4891400.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,5862710.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,80003.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,3190.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,671111.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,21375486.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,11625109.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,2053.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,15758303.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,10515146.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,3912718.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,53670326.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,50219.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1266582.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,945002.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,7153.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,7118313.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,55938638.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,44076.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2465789.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,9496796.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,7655166.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,30279.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,117416.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1286118.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,47723.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,10032707.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,214.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5281483.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1156109.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,73833.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,599861.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1172118.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,97977.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,8970920.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1219789.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,241637.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,136551.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,38176.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,5655415.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9677656.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,11972396.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,449687.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1780680.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4379175.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3403731.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,573806.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,1487038.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1009272.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,11305441.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,110302.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,8475.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,287907.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,3706.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,3344637.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,278820.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,6978.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,192.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,14974.0
201804,55,第55章  化学纤维短纤,101,阿富汗,389343.0
201804,55,第55章  化学纤维短纤,103,孟加拉国,146840057.0
201804,55,第55章  化学纤维短纤,105,文莱,3645.0
201804,55,第55章  化学纤维短纤,106,缅甸,36601517.0
201804,55,第55章  化学纤维短纤,107,柬埔寨,19593077.0
201804,55,第55章  化学纤维短纤,114,伊拉克,5654282.0
201804,55,第55章  化学纤维短纤,115,以色列,8790417.0
201804,55,第55章  化学纤维短纤,117,约旦,2326767.0
201804,55,第55章  化学纤维短纤,121,中国澳门,40269.0
201804,55,第55章  化学纤维短纤,130,卡塔尔,57102.0
201804,55,第55章  化学纤维短纤,131,沙特阿拉伯,5364776.0
201804,55,第55章  化学纤维短纤,134,斯里兰卡,7935495.0
201804,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,1315102.0
201804,55,第55章  化学纤维短纤,201,阿尔及利亚,9393668.0
201804,55,第55章  化学纤维短纤,214,吉布提,6697559.0
201804,55,第55章  化学纤维短纤,215,埃及,28898837.0
201804,55,第55章  化学纤维短纤,226,利比亚,1000341.0
201804,55,第55章  化学纤维短纤,228,马拉维,4774.0
201804,55,第55章  化学纤维短纤,232,摩洛哥,8558825.0
201804,55,第55章  化学纤维短纤,236,尼日利亚,14440248.0
201804,55,第55章  化学纤维短纤,246,苏丹,1501647.0
201804,55,第55章  化学纤维短纤,247,坦桑尼亚,2856498.0
201804,55,第55章  化学纤维短纤,248,多哥,4226809.0
201804,55,第55章  化学纤维短纤,253,赞比亚,56283.0
201804,55,第55章  化学纤维短纤,257,斯威士兰,571732.0
201804,55,第55章  化学纤维短纤,302,丹麦,76241.0
201804,55,第55章  化学纤维短纤,311,葡萄牙,2498490.0
201804,55,第55章  化学纤维短纤,328,罗马尼亚,1304440.0
201804,55,第55章  化学纤维短纤,330,瑞典,284046.0
201804,55,第55章  化学纤维短纤,331,瑞士,26339.0
201804,55,第55章  化学纤维短纤,334,爱沙尼亚,2054256.0
201804,55,第55章  化学纤维短纤,335,拉脱维亚,623622.0
201804,55,第55章  化学纤维短纤,347,乌克兰,2889190.0
201804,55,第55章  化学纤维短纤,352,捷克,145076.0
201804,55,第55章  化学纤维短纤,353,斯洛伐克,4756.0
201804,55,第55章  化学纤维短纤,354,北马其顿,32890.0
201804,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,32633.0
201804,55,第55章  化学纤维短纤,402,阿根廷,10318858.0
201804,55,第55章  化学纤维短纤,412,智利,3970784.0
201804,55,第55章  化学纤维短纤,413,哥伦比亚,6050542.0
201804,55,第55章  化学纤维短纤,416,古巴,704049.0
201804,55,第55章  化学纤维短纤,418,多米尼加 ,950177.0
201804,55,第55章  化学纤维短纤,419,厄瓜多尔,1185574.0
201804,55,第55章  化学纤维短纤,423,危地马拉,10098016.0
201804,55,第55章  化学纤维短纤,426,洪都拉斯,845794.0
201804,55,第55章  化学纤维短纤,432,巴拿马,815943.0
201804,55,第55章  化学纤维短纤,433,巴拉圭,858779.0
201804,55,第55章  化学纤维短纤,434,秘鲁,6964659.0
201804,55,第55章  化学纤维短纤,445,委内瑞拉,25696.0
201804,55,第55章  化学纤维短纤,602,库克群岛,1838.0
201804,55,第55章  化学纤维短纤,603,斐济,286568.0
201804,55,第55章  化学纤维短纤,608,瓦努阿图,99495.0
201804,55,第55章  化学纤维短纤,609,新西兰,390109.0
201804,55,第55章  化学纤维短纤,611,巴布亚新几内亚,240117.0
201804,55,第55章  化学纤维短纤,613,所罗门群岛,81496.0
201804,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,3228.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,75798.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,14594711.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,794057.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,7444137.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,5551887.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1002588.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3019286.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,500092.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,213987.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1024743.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4294421.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1476948.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,9345.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,520923.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,625177.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,303712.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2598839.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,23387.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,191455.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,44721.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,98.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2276289.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,3714089.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,103393.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,60743.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1979627.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,224855.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,26099.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,714.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1527821.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,37749.0
