数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,60587.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,5423357.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,20775.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,28748.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,296211.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,359,黑山,12218.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,1142231.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,121771.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,422,瓜德罗普,386.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,1592610.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,431,尼加拉瓜,1785.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,26477.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,442,特立尼达和多巴哥,179.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,30346.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,2065829.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,3532.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,617,萨摩亚,4464.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,298231.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,30487.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,220699.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,422970.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,220,加纳,16100.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,25668.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,278235.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,546986.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,777948.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,218305.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,364872.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,598881.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,261519.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,183574.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1143811.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,235200.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,5025.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,585747.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,3665499.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,6227222.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,672678.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,5521442.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,24989509.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,64890293.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,29394887.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,86711041.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,1450056.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,230602.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,93359.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,209,中非,21709.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,45893.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,965738.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,172094.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,7915365.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,222,几内亚比绍,33736.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,11431301.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,952816.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,1804562.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,34508.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,16271.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,85982.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,17263470.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,790925.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,1283357.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,474607.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,22712.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,11075502.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,23982852.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,3277404.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,23330345.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,32904639.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,9241285.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,18835903.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,1021036.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,975574.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1514243.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,1205742.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,2557223.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1011744.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,16277580.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,787216.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,5747487.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2303476.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,138446.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,229854.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,118094.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,86832.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,682064.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,29843157.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,2790048.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,29390.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,3576505.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,40133214.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,950272.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,1016071.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,955735.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,1767246.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,43387.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,46757665.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,503,格陵兰,126.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,118810.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,394148.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,39688.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,625,瓦利斯和富图纳 ,217.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,21231.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,15982.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,161104.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,27319.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,356781.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,4452895.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,2929653.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,611191.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1495226.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,81640.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,9282.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,1919.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,119516.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,3711.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,8750.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,461329.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,6569.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,1073037.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,238331.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,52379.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,4744.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,239,圣多美和普林西比,1700.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,16354.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,1453605.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,261174.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,149868.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,48720.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,24457.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,258,厄立特里亚,1375000.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1295869.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,6504774.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,384631.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1910430.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,7665167.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,815901.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,2840420.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,80982.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,58163.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,170319.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,151037.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,365164.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,410728.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1780685.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,54063.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,72159.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,294024.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,3114.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,14227.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,1470.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,152335.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,5596067.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,40173.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,6126.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,35404.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,3169521.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,12663.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,8493.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,3749.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,296529.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,6273545.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,503,格陵兰,129.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,6371.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,14823.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,26623.0
202411,50,第50章  蚕丝,118,科威特,1459.0
202411,50,第50章  蚕丝,124,蒙古,8737.0
202411,50,第50章  蚕丝,127,巴基斯坦,7563671.0
202411,50,第50章  蚕丝,129,菲律宾,205608.0
202411,50,第50章  蚕丝,137,土耳其,1649905.0
202411,50,第50章  蚕丝,138,阿联酋,810904.0
202411,50,第50章  蚕丝,224,肯尼亚,5.0
202411,50,第50章  蚕丝,227,马达加斯加,117877.0
202411,50,第50章  蚕丝,244,南非,21154.0
202411,50,第50章  蚕丝,301,比利时,42042.0
202411,50,第50章  蚕丝,305,法国,1173997.0
202411,50,第50章  蚕丝,306,爱尔兰,31.0
202411,50,第50章  蚕丝,307,意大利,12726338.0
202411,50,第50章  蚕丝,309,荷兰,18959.0
202411,50,第50章  蚕丝,310,希腊,20432.0
202411,50,第50章  蚕丝,312,西班牙,106959.0
202411,50,第50章  蚕丝,316,保加利亚,3926.0
202411,50,第50章  蚕丝,318,芬兰,3737.0
202411,50,第50章  蚕丝,321,匈牙利,1864.0
202411,50,第50章  蚕丝,326,挪威,631.0
202411,50,第50章  蚕丝,327,波兰,142363.0
202411,50,第50章  蚕丝,336,立陶宛,77538.0
202411,50,第50章  蚕丝,340,白俄罗斯,7598.0
202411,50,第50章  蚕丝,350,斯洛文尼亚,1230584.0
202411,50,第50章  蚕丝,408,玻利维亚 ,13900.0
202411,50,第50章  蚕丝,410,巴西,106010.0
202411,50,第50章  蚕丝,429,墨西哥,3808.0
202411,50,第50章  蚕丝,501,加拿大,182294.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,354468.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,7584.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,632760.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,572414.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,225915.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,1365547.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,397956.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,3414.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,1340118.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,93280.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,254,津巴布韦,800.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1329.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,94249.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,129018.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,27609486.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,54260.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,68053.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,4075.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,84610.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,13191.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,641.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,684297.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,211400.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,7270.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,21521.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,111737.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,198666.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,70862.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,800596.0
202411,52,第52章  棉花,108,塞浦路斯,6741.0
202411,52,第52章  棉花,109,朝鲜,1570039.0
202411,52,第52章  棉花,118,科威特,155957.0
202411,52,第52章  棉花,123,马尔代夫,4409.0
202411,52,第52章  棉花,124,蒙古,66855.0
202411,52,第52章  棉花,127,巴基斯坦,46924854.0
202411,52,第52章  棉花,129,菲律宾,9932104.0
202411,52,第52章  棉花,137,土耳其,4802832.0
202411,52,第52章  棉花,138,阿联酋,8048071.0
202411,52,第52章  棉花,147,塔吉克斯坦,954733.0
202411,52,第52章  棉花,203,贝宁,3225822.0
202411,52,第52章  棉花,208,佛得角,164.0
202411,52,第52章  棉花,211,乍得,6495.0
202411,52,第52章  棉花,213,刚果共和国,1204816.0
202411,52,第52章  棉花,219,冈比亚,4691894.0
202411,52,第52章  棉花,220,加纳,9186127.0
202411,52,第52章  棉花,222,几内亚比绍,72438.0
202411,52,第52章  棉花,224,肯尼亚,8929457.0
202411,52,第52章  棉花,227,马达加斯加,2532179.0
202411,52,第52章  棉花,233,莫桑比克,2517188.0
202411,52,第52章  棉花,235,尼日尔,25.0
202411,52,第52章  棉花,239,圣多美和普林西比,14.0
202411,52,第52章  棉花,241,塞舌尔,91.0
202411,52,第52章  棉花,244,南非,4546870.0
202411,52,第52章  棉花,250,乌干达,691892.0
202411,52,第52章  棉花,252,刚果民主共和国,873992.0
202411,52,第52章  棉花,254,津巴布韦,503496.0
202411,52,第52章  棉花,255,莱索托,405760.0
202411,52,第52章  棉花,258,厄立特里亚,192451.0
202411,52,第52章  棉花,301,比利时,434579.0
202411,52,第52章  棉花,305,法国,573931.0
202411,52,第52章  棉花,306,爱尔兰,5168.0
202411,52,第52章  棉花,307,意大利,13857834.0
202411,52,第52章  棉花,309,荷兰,1826980.0
202411,52,第52章  棉花,310,希腊,11244482.0
202411,52,第52章  棉花,312,西班牙,3149210.0
202411,52,第52章  棉花,313,阿尔巴尼亚,209778.0
202411,52,第52章  棉花,315,奥地利,362.0
202411,52,第52章  棉花,316,保加利亚,300731.0
202411,52,第52章  棉花,318,芬兰,87619.0
202411,52,第52章  棉花,321,匈牙利,88786.0
202411,52,第52章  棉花,326,挪威,33861.0
202411,52,第52章  棉花,327,波兰,3929354.0
202411,52,第52章  棉花,336,立陶宛,1106354.0
202411,52,第52章  棉花,340,白俄罗斯,414984.0
202411,52,第52章  棉花,350,斯洛文尼亚,387559.0
202411,52,第52章  棉花,359,黑山,158828.0
202411,52,第52章  棉花,408,玻利维亚 ,53936.0
202411,52,第52章  棉花,410,巴西,4039730.0
202411,52,第52章  棉花,415,哥斯达黎加,176292.0
202411,52,第52章  棉花,422,瓜德罗普,81971.0
202411,52,第52章  棉花,427,牙买加,120119.0
202411,52,第52章  棉花,429,墨西哥,26478886.0
202411,52,第52章  棉花,431,尼加拉瓜,637985.0
202411,52,第52章  棉花,444,乌拉圭,475707.0
202411,52,第52章  棉花,501,加拿大,553121.0
202411,52,第52章  棉花,503,格陵兰,3024.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,1702.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,135674.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,202179.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,83.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,2939.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1988952.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3582507.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,12870118.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,843836.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,209,中非,3709.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,11283.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1022763.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,123532.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,600.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,241,塞舌尔,168.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,145755.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,240.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,136780.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,835718.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,382746.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,2606.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,5751594.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1196482.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,2169222.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,6180054.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1986.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,110914.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,4544.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,5910.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,53.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1531408.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,373833.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,54879.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,1414306.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3411621.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,680.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,12.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,656.0
