数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,850248.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,1606.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6326474.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,399681.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2779457.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,265127.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,115518.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,41946.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,3610830.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,5524934.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3154863.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1966198.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,332264.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,213510.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1169986.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2740467.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,297868.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,107809.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,47934.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,6590646.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,411,开曼群岛,2901.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,18411135.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,16633979.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,310028.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,6217211.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,11511379.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,8312940.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,1131853.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,9068277.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,2514769.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,21921412.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁 ,5985.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,108835.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,3232805.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,733.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,38345.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,499,拉丁美洲其他国家(地区) ,437.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,12.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,2956.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,2066016.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,606,瑙鲁,249.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,220745.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,17865172.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,5558988.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,259752.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,619,图瓦卢,10312.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,13793.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,136774.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,7504.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1121554.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,28894.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1949274.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1226919.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,282090.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1612370.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,60729.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,881026.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,2437.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,327862.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1335155.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,157633.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,72643.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,89013.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,235120.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,109335.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,369191.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,2463.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,127817.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,47653.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,868.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,222751.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,3500919.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,29404.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,1982.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,316009.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,58963.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,8621.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,112808.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,677352.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,13201.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,404161.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,7754.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,153.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,57.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,718158.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,679587.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,88052.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,182045.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,6593.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,9293.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,192370.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,632821.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,53726.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,37.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,60.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,709934.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,110.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,785951.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,272587.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,325.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,224835.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,133852.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,258359.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,106082.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,750494.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,12912.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,573986.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,2088.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,93994.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,10.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,31.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,3.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,72842.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,6391.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1514470.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,216508.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,18086.0
202208,50,第50章  蚕丝,101,阿富汗,409154.0
202208,50,第50章  蚕丝,103,孟加拉国,496042.0
202208,50,第50章  蚕丝,105,文莱,32367.0
202208,50,第50章  蚕丝,106,缅甸,1816463.0
202208,50,第50章  蚕丝,107,柬埔寨,29459.0
202208,50,第50章  蚕丝,114,伊拉克,355430.0
202208,50,第50章  蚕丝,115,以色列,14872.0
202208,50,第50章  蚕丝,130,卡塔尔,68511.0
202208,50,第50章  蚕丝,131,沙特阿拉伯,24197.0
202208,50,第50章  蚕丝,134,斯里兰卡,4722074.0
202208,50,第50章  蚕丝,215,埃及,14.0
202208,50,第50章  蚕丝,232,摩洛哥,436960.0
202208,50,第50章  蚕丝,247,坦桑尼亚,1.0
202208,50,第50章  蚕丝,302,丹麦,186.0
202208,50,第50章  蚕丝,311,葡萄牙,4021.0
202208,50,第50章  蚕丝,328,罗马尼亚,7435818.0
202208,50,第50章  蚕丝,330,瑞典,5.0
202208,50,第50章  蚕丝,331,瑞士,364870.0
202208,50,第50章  蚕丝,334,爱沙尼亚,14311.0
202208,50,第50章  蚕丝,343,摩尔多瓦,29130.0
202208,50,第50章  蚕丝,352,捷克,4708.0
202208,50,第50章  蚕丝,353,斯洛伐克,15697.0
202208,50,第50章  蚕丝,402,阿根廷,17063.0
202208,50,第50章  蚕丝,412,智利,8874.0
202208,50,第50章  蚕丝,413,哥伦比亚,12336.0
202208,50,第50章  蚕丝,418,多米尼加 ,39926.0
202208,50,第50章  蚕丝,423,危地马拉,1177.0
202208,50,第50章  蚕丝,434,秘鲁,307461.0
202208,50,第50章  蚕丝,609,新西兰,33890.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,2288961.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,1315262.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,4804965.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,209079.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,20702.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,114313.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,172896.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,99120.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,307557.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,15943.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,164934.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,100112.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,22315.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,110.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,682.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,5.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,44.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,427557.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,112466.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,1.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,109038.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,445,委内瑞拉,2375.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,110093.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,407234.0
202208,52,第52章  棉花,101,阿富汗,1160001.0
202208,52,第52章  棉花,103,孟加拉国,252541087.0
202208,52,第52章  棉花,105,文莱,750.0
202208,52,第52章  棉花,106,缅甸,19788373.0
202208,52,第52章  棉花,107,柬埔寨,55851689.0
202208,52,第52章  棉花,114,伊拉克,71744.0
202208,52,第52章  棉花,115,以色列,1542638.0
202208,52,第52章  棉花,117,约旦,4326166.0
202208,52,第52章  棉花,121,中国澳门,120160.0
202208,52,第52章  棉花,130,卡塔尔,36392.0
202208,52,第52章  棉花,131,沙特阿拉伯,833181.0
202208,52,第52章  棉花,134,斯里兰卡,12844844.0
202208,52,第52章  棉花,146,吉尔吉斯斯坦,307253.0
202208,52,第52章  棉花,201,阿尔及利亚,1867826.0
202208,52,第52章  棉花,214,吉布提,875694.0
202208,52,第52章  棉花,215,埃及,13415154.0
202208,52,第52章  棉花,228,马拉维,10.0
202208,52,第52章  棉花,229,马里,218682.0
202208,52,第52章  棉花,232,摩洛哥,980373.0
202208,52,第52章  棉花,236,尼日利亚,48789186.0
202208,52,第52章  棉花,238,卢旺达,55.0
202208,52,第52章  棉花,247,坦桑尼亚,8149591.0
202208,52,第52章  棉花,248,多哥,20746864.0
202208,52,第52章  棉花,251,布基纳法索,98905.0
202208,52,第52章  棉花,257,斯威士兰,776034.0
202208,52,第52章  棉花,302,丹麦,156302.0
202208,52,第52章  棉花,311,葡萄牙,627969.0
202208,52,第52章  棉花,322,冰岛,112.0
202208,52,第52章  棉花,328,罗马尼亚,1017134.0
202208,52,第52章  棉花,330,瑞典,9866.0
202208,52,第52章  棉花,331,瑞士,32896.0
202208,52,第52章  棉花,334,爱沙尼亚,254409.0
202208,52,第52章  棉花,335,拉脱维亚,557.0
202208,52,第52章  棉花,343,摩尔多瓦,48983.0
202208,52,第52章  棉花,347,乌克兰,42341.0
202208,52,第52章  棉花,352,捷克,247632.0
202208,52,第52章  棉花,353,斯洛伐克,136484.0
202208,52,第52章  棉花,354,北马其顿,71180.0
202208,52,第52章  棉花,355,波斯尼亚和黑塞哥维那,14843.0
202208,52,第52章  棉花,402,阿根廷,2560379.0
202208,52,第52章  棉花,412,智利,4434027.0
202208,52,第52章  棉花,413,哥伦比亚,20300555.0
202208,52,第52章  棉花,416,古巴,319334.0
202208,52,第52章  棉花,418,多米尼加 ,1771100.0
202208,52,第52章  棉花,419,厄瓜多尔,4324158.0
202208,52,第52章  棉花,423,危地马拉,2513878.0
202208,52,第52章  棉花,426,洪都拉斯,736891.0
202208,52,第52章  棉花,432,巴拿马,1708200.0
202208,52,第52章  棉花,433,巴拉圭,2711597.0
202208,52,第52章  棉花,434,秘鲁,4447105.0
202208,52,第52章  棉花,445,委内瑞拉,2336433.0
202208,52,第52章  棉花,602,库克群岛,30239.0
202208,52,第52章  棉花,603,斐济,130944.0
202208,52,第52章  棉花,609,新西兰,163460.0
202208,52,第52章  棉花,611,巴布亚新几内亚,69250.0
202208,52,第52章  棉花,613,所罗门群岛,4218.0
202208,52,第52章  棉花,623,法属波利尼西亚,227370.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,38172830.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,1237085.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,5093891.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,7198.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,65.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,84767.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,53302.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1542790.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,199713.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,228,马拉维,1177.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,18488.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,796.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,552465.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,54336.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2172301.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,325,摩纳哥,1.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,50451.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,11724.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,343,摩尔多瓦,1248.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,7815.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,72570.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,14562.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,408847.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,137701.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,1125331.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,35425.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,64737.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,1014.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,52346.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,120648.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,6977.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,16684.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,4522.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,40475.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,4143004.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,114321963.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,137970.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,53098362.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,35933843.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,11595188.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4345239.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,13771252.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,2627.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,67638.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,860460.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,38634777.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,15586997.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,25413.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,45370851.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,12066266.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,7672858.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,70162621.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,8048.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2791192.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,409205.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,180312.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,10213245.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,87706695.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,157280.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2359810.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,28622159.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,12795540.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,178399.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,60112.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,99251.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1990095.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,186611.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,7346926.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,54.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,10.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,6505750.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,931548.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,149995.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,107299.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,203274.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,236967.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,1114209.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2761647.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,129471.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,820407.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,25029.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,12031655.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10477869.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,24863791.0
