数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,61,第61章  针织或钩编的服装及衣着附件,603,斐济,567894.0
202306,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,331866.0
202306,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,26250627.0
202306,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1843741.0
202306,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,51403.0
202306,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1768.0
202306,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,94425.0
202306,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,278868.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,546337.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,3911649.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2975736.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3895303.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4948625.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,38239559.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,33932290.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,6173053.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2098175.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,280090.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1749825.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,90671053.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1612021.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,614643.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,336405241.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,30975351.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,10986304.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1532940.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,98080.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,11067682.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,12122.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,160124.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2018505.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,81754602.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,524073.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,663641.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,27116176.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,10033580.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,183920.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,766298.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,6995.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,91074783.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,13862.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,13843296.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,454623.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,3771.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,4794721.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,375.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,71892230.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,16258743.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1579839.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,487008.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,84468.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1249808.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,18187915.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3829644.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,74527.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,321008.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,6614079.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,2128.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,59609296.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,7718051.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,380870.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4056930.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2205161.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,7715232.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,347780.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,49410782.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,523630.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,14454439.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,420.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,4081473.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1957.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,43739.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,872942.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,11000.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,28322.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,25101117.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,944721.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,157706.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,5568.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,468.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,169112.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1277653.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2628983.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,793492.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,7254545.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4223734.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,24157323.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,12732669.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,2980234.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1101406.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,82519.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4880994.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,30321787.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,707329.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,322750.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,18090772.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,4081714.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1070074.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3373339.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,81000.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,5005353.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,36457.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,1160939.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2381346.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,15701725.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,655071.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1260022.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,15606400.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,4027426.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,435440.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1210062.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,624.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,7106076.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,9374.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4107326.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,233732.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,10028072.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,209.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,10968675.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3193965.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,761557.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,893507.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,80342.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1805281.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,4257698.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1145873.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,154223.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,155493.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,3793594.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,8248.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,37018518.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4991886.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,478082.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4149388.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1549052.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,4462188.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,851372.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,14945026.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,166278.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,10974485.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,1100.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,3368407.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,240.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,10024.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,233.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,412439.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,177562.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9125147.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2928314.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,308128.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,2818.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,14842.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,185930.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1741774.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,13849330.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1966071.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,7906748.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,13301732.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,39998568.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,19655478.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,13258427.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1606691.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,23314.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1483573.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,56777694.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1803717.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,574879.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,82375627.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,20393040.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,13156612.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,9249998.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,195859.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,8552041.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,181124.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,674509.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,10963757.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,53771430.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,396904.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,1565356.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,27501075.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,17608147.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,696694.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,740126.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,154022.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11138275.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,245709.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,8302638.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,2250.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,15989.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,10892485.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,10824.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,16775498.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6854143.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,874993.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1528824.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,134304.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,7938239.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,12097734.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1456875.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1700.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,149345.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,10751085.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,3844.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,51883704.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,18528104.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,648855.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,8812821.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,2987062.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,11723890.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2146552.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,41847962.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,351300.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,25308085.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,2363.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,7578698.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,710.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,624692.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,6500.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,111512.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6558875.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2032659.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,356032.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,605.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,79.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,171704.0
202306,65,第65章  帽类及其零件,101,阿富汗,74205.0
202306,65,第65章  帽类及其零件,103,孟加拉国,970967.0
202306,65,第65章  帽类及其零件,105,文莱,21396.0
202306,65,第65章  帽类及其零件,106,缅甸,654191.0
202306,65,第65章  帽类及其零件,107,柬埔寨,181409.0
202306,65,第65章  帽类及其零件,114,伊拉克,732008.0
202306,65,第65章  帽类及其零件,115,以色列,2538966.0
202306,65,第65章  帽类及其零件,117,约旦,202848.0
202306,65,第65章  帽类及其零件,121,中国澳门,1311985.0
202306,65,第65章  帽类及其零件,128,巴勒斯坦,2740.0
202306,65,第65章  帽类及其零件,130,卡塔尔,177688.0
202306,65,第65章  帽类及其零件,131,沙特阿拉伯,4192856.0
202306,65,第65章  帽类及其零件,134,斯里兰卡,252447.0
202306,65,第65章  帽类及其零件,144,东帝汶,15232.0
202306,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,7006125.0
202306,65,第65章  帽类及其零件,201,阿尔及利亚,692722.0
202306,65,第65章  帽类及其零件,214,吉布提,470711.0
202306,65,第65章  帽类及其零件,215,埃及,1393274.0
202306,65,第65章  帽类及其零件,216,赤道几内亚,2500.0
202306,65,第65章  帽类及其零件,226,利比亚,274324.0
202306,65,第65章  帽类及其零件,228,马拉维,6082.0
202306,65,第65章  帽类及其零件,229,马里,375.0
202306,65,第65章  帽类及其零件,232,摩洛哥,667639.0
202306,65,第65章  帽类及其零件,236,尼日利亚,2681650.0
202306,65,第65章  帽类及其零件,238,卢旺达,139268.0
202306,65,第65章  帽类及其零件,246,苏丹,3626.0
202306,65,第65章  帽类及其零件,247,坦桑尼亚,761361.0
202306,65,第65章  帽类及其零件,248,多哥,705976.0
202306,65,第65章  帽类及其零件,251,布基纳法索,3746.0
202306,65,第65章  帽类及其零件,253,赞比亚,12714.0
202306,65,第65章  帽类及其零件,257,斯威士兰,2050.0
202306,65,第65章  帽类及其零件,302,丹麦,3700732.0
202306,65,第65章  帽类及其零件,308,卢森堡,3107.0
202306,65,第65章  帽类及其零件,311,葡萄牙,1071456.0
202306,65,第65章  帽类及其零件,322,冰岛,281624.0
202306,65,第65章  帽类及其零件,323,列支敦士登,34.0
202306,65,第65章  帽类及其零件,325,摩纳哥,16182.0
202306,65,第65章  帽类及其零件,328,罗马尼亚,493517.0
202306,65,第65章  帽类及其零件,330,瑞典,5672080.0
202306,65,第65章  帽类及其零件,331,瑞士,1622378.0
202306,65,第65章  帽类及其零件,334,爱沙尼亚,173455.0
202306,65,第65章  帽类及其零件,335,拉脱维亚,189299.0
202306,65,第65章  帽类及其零件,343,摩尔多瓦,787.0
202306,65,第65章  帽类及其零件,347,乌克兰,193939.0
202306,65,第65章  帽类及其零件,352,捷克,2424929.0
202306,65,第65章  帽类及其零件,353,斯洛伐克,128414.0
202306,65,第65章  帽类及其零件,354,北马其顿,1261.0
202306,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,13475.0
202306,65,第65章  帽类及其零件,402,阿根廷,1719561.0
202306,65,第65章  帽类及其零件,411,开曼群岛,4161.0
202306,65,第65章  帽类及其零件,412,智利,4478995.0
202306,65,第65章  帽类及其零件,413,哥伦比亚,3803309.0
202306,65,第65章  帽类及其零件,416,古巴,12252.0
202306,65,第65章  帽类及其零件,418,多米尼加 ,734741.0
202306,65,第65章  帽类及其零件,419,厄瓜多尔,1497562.0
202306,65,第65章  帽类及其零件,423,危地马拉,1019802.0
202306,65,第65章  帽类及其零件,426,洪都拉斯,511597.0
202306,65,第65章  帽类及其零件,432,巴拿马,1454774.0
202306,65,第65章  帽类及其零件,433,巴拉圭,163879.0
202306,65,第65章  帽类及其零件,434,秘鲁,2206972.0
202306,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,103.0
202306,65,第65章  帽类及其零件,445,委内瑞拉,649286.0
202306,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,11937.0
202306,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3114.0
202306,65,第65章  帽类及其零件,504,百慕大,2942.0
202306,65,第65章  帽类及其零件,603,斐济,62513.0
202306,65,第65章  帽类及其零件,608,瓦努阿图,9710.0
202306,65,第65章  帽类及其零件,609,新西兰,1941708.0
202306,65,第65章  帽类及其零件,611,巴布亚新几内亚,265634.0
202306,65,第65章  帽类及其零件,613,所罗门群岛,3934.0
202306,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,180.0
202306,65,第65章  帽类及其零件,623,法属波利尼西亚,23809.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,128520.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2380899.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,34893.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1586172.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3608967.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,142272.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,942031.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,71696.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,60592.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,79940.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,2684081.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,104129.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,100242.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1095491.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,953642.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,2110606.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,297484.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,11631.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,218563.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,137617.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,9789.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,844065.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2666879.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,10428.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,200.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,625119.0
