数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,17121652.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,18383.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,4680.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,686296.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,17040716.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,28311983.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,56568.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,10326817.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,13114493.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,5375851.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,92466303.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,2650.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1756861.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,208719.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,247706.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,16268951.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,108519611.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,669370.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,15948.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,16739527.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,11454267.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,79849.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,248039.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,20930.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2054011.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,45523.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6341687.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5625045.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1062642.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,78086.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,474778.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,127010.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,192587.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,13325866.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,674959.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,8833.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,404817.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,127241.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,14804547.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,14793126.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,35290496.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,554355.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,4145439.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,6114363.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,5317324.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,1402134.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2733068.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2065554.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,20190709.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1412018.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,601257.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,45681.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2028460.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,952520.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,14872.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,3979.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,19462.0
202111,55,第55章  化学纤维短纤,101,阿富汗,632752.0
202111,55,第55章  化学纤维短纤,103,孟加拉国,134727273.0
202111,55,第55章  化学纤维短纤,105,文莱,8051.0
202111,55,第55章  化学纤维短纤,106,缅甸,35338353.0
202111,55,第55章  化学纤维短纤,107,柬埔寨,21764254.0
202111,55,第55章  化学纤维短纤,114,伊拉克,10422926.0
202111,55,第55章  化学纤维短纤,115,以色列,5399971.0
202111,55,第55章  化学纤维短纤,117,约旦,5244454.0
202111,55,第55章  化学纤维短纤,121,中国澳门,45842.0
202111,55,第55章  化学纤维短纤,128,巴勒斯坦,15081.0
202111,55,第55章  化学纤维短纤,130,卡塔尔,166008.0
202111,55,第55章  化学纤维短纤,131,沙特阿拉伯,6856893.0
202111,55,第55章  化学纤维短纤,134,斯里兰卡,10965662.0
202111,55,第55章  化学纤维短纤,144,东帝汶,23983.0
202111,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,3049297.0
202111,55,第55章  化学纤维短纤,201,阿尔及利亚,6696724.0
202111,55,第55章  化学纤维短纤,214,吉布提,2551776.0
202111,55,第55章  化学纤维短纤,215,埃及,37167225.0
202111,55,第55章  化学纤维短纤,226,利比亚,384961.0
202111,55,第55章  化学纤维短纤,228,马拉维,1017.0
202111,55,第55章  化学纤维短纤,232,摩洛哥,10287725.0
202111,55,第55章  化学纤维短纤,236,尼日利亚,45251117.0
202111,55,第55章  化学纤维短纤,238,卢旺达,241044.0
202111,55,第55章  化学纤维短纤,247,坦桑尼亚,3654022.0
202111,55,第55章  化学纤维短纤,248,多哥,4211212.0
202111,55,第55章  化学纤维短纤,253,赞比亚,61237.0
202111,55,第55章  化学纤维短纤,257,斯威士兰,357464.0
202111,55,第55章  化学纤维短纤,302,丹麦,130038.0
202111,55,第55章  化学纤维短纤,311,葡萄牙,1926934.0
202111,55,第55章  化学纤维短纤,328,罗马尼亚,1823904.0
202111,55,第55章  化学纤维短纤,330,瑞典,106395.0
202111,55,第55章  化学纤维短纤,331,瑞士,3887.0
202111,55,第55章  化学纤维短纤,334,爱沙尼亚,1060672.0
202111,55,第55章  化学纤维短纤,343,摩尔多瓦,420.0
202111,55,第55章  化学纤维短纤,347,乌克兰,3769169.0
202111,55,第55章  化学纤维短纤,352,捷克,261455.0
202111,55,第55章  化学纤维短纤,353,斯洛伐克,6283.0
202111,55,第55章  化学纤维短纤,354,北马其顿,7185.0
202111,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,85777.0
202111,55,第55章  化学纤维短纤,402,阿根廷,8273523.0
202111,55,第55章  化学纤维短纤,412,智利,5233016.0
202111,55,第55章  化学纤维短纤,413,哥伦比亚,13677088.0
202111,55,第55章  化学纤维短纤,416,古巴,1876608.0
202111,55,第55章  化学纤维短纤,418,多米尼加 ,1447223.0
202111,55,第55章  化学纤维短纤,419,厄瓜多尔,2376920.0
202111,55,第55章  化学纤维短纤,423,危地马拉,8939372.0
202111,55,第55章  化学纤维短纤,426,洪都拉斯,1697562.0
202111,55,第55章  化学纤维短纤,432,巴拿马,1908964.0
202111,55,第55章  化学纤维短纤,433,巴拉圭,932877.0
202111,55,第55章  化学纤维短纤,434,秘鲁,13922710.0
202111,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,5752.0
202111,55,第55章  化学纤维短纤,445,委内瑞拉,881215.0
202111,55,第55章  化学纤维短纤,603,斐济,674746.0
202111,55,第55章  化学纤维短纤,608,瓦努阿图,209376.0
202111,55,第55章  化学纤维短纤,609,新西兰,327191.0
202111,55,第55章  化学纤维短纤,611,巴布亚新几内亚,248398.0
202111,55,第55章  化学纤维短纤,613,所罗门群岛,31804.0
202111,55,第55章  化学纤维短纤,623,法属波利尼西亚,5760.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,7774.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,15729549.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,199034.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,8813760.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,17356733.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1188047.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4379223.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1489392.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,64465.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,5946.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1267567.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5949404.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2963974.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,12550.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,424715.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1553222.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1436271.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,5840127.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,14045.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,122464.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,223201.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,306.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2673823.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,7199327.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,102435.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3676291.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1214666.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,111547.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,642057.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2650066.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,872244.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,4942.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1222536.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1766195.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,707253.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,223048.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,174666.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,35790.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1782437.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2290043.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,789923.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,759600.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,25375.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,2012945.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,2218.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,7750311.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4593234.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,368000.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,870472.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1141540.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2393143.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1169315.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,993703.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,245917.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3646305.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,1123.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,251.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,769557.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,440.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,198345.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,31240.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2901682.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,304383.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,43635.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,2689.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,874.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,56407.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,147673.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,892255.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,104042.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2402331.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,574455.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,10011612.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3215689.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,535815.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,549410.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,8370.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1758350.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,9839857.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,919852.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,41916.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,804021.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1666655.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,28909.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,510194.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,3019.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,989622.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,18270.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,51093.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,308697.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,854428.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,2570.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,523603.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,265918.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,56457.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,274590.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,575534.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,1597.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,569366.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1145498.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,252961.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,18430.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,77832.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,676922.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,50750.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,45736.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,452874.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,4040.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,5458922.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1345465.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,453324.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,760830.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,231241.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,247311.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,486037.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,583620.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1807842.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,79.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,745123.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,1428.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,108759.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,4118.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2669094.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,49548.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,2314.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,4320.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,25901.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,81.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,37415239.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,4092.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,11954873.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,18054626.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,4334319.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1831535.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2684614.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,127017.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,231345.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,4170527.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,6412776.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,2895.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,941137.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1179904.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,896312.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,7163880.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,226942.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,12381.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,4808173.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,25646228.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,20000.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,32087.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1251677.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1760718.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,138556.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,32079.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,356027.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,534434.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,782892.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,273464.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,72539.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,129867.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,85472.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,16070.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1357628.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,155596.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,140580.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,16173.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,9617.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1556535.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,30.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2837050.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2690692.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,182424.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1334446.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,836992.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2761838.0
