数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,13120.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,26143.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,14327.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚,438590.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,141405738.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,996225.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,170033.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,31767515.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,509427.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,76107.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,185099.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,722239.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,8313141.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,26398.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,56126.0
202608,55,第55章  化学纤维短纤,108,塞浦路斯,36437.0
202608,55,第55章  化学纤维短纤,109,朝鲜,3146599.0
202608,55,第55章  化学纤维短纤,118,科威特,984850.0
202608,55,第55章  化学纤维短纤,123,马尔代夫,38935.0
202608,55,第55章  化学纤维短纤,124,蒙古,318426.0
202608,55,第55章  化学纤维短纤,127,巴基斯坦,88739362.0
202608,55,第55章  化学纤维短纤,129,菲律宾,7818542.0
202608,55,第55章  化学纤维短纤,137,土耳其,21236070.0
202608,55,第55章  化学纤维短纤,138,阿联酋,27852883.0
202608,55,第55章  化学纤维短纤,147,塔吉克斯坦,7162487.0
202608,55,第55章  化学纤维短纤,203,贝宁,989599.0
202608,55,第55章  化学纤维短纤,211,乍得,829196.0
202608,55,第55章  化学纤维短纤,213,刚果共和国,428719.0
202608,55,第55章  化学纤维短纤,219,冈比亚,778671.0
202608,55,第55章  化学纤维短纤,220,加纳,7039812.0
202608,55,第55章  化学纤维短纤,222,几内亚比绍,65731.0
202608,55,第55章  化学纤维短纤,224,肯尼亚,12742067.0
202608,55,第55章  化学纤维短纤,227,马达加斯加,2195288.0
202608,55,第55章  化学纤维短纤,233,莫桑比克,1383645.0
202608,55,第55章  化学纤维短纤,244,南非,14959825.0
202608,55,第55章  化学纤维短纤,250,乌干达,467664.0
202608,55,第55章  化学纤维短纤,252,刚果民主共和国,929073.0
202608,55,第55章  化学纤维短纤,254,津巴布韦,2047143.0
202608,55,第55章  化学纤维短纤,255,莱索托,50021.0
202608,55,第55章  化学纤维短纤,301,比利时,1693435.0
202608,55,第55章  化学纤维短纤,305,法国,1432476.0
202608,55,第55章  化学纤维短纤,306,爱尔兰,44698.0
202608,55,第55章  化学纤维短纤,307,意大利,21773135.0
202608,55,第55章  化学纤维短纤,309,荷兰,2779305.0
202608,55,第55章  化学纤维短纤,310,希腊,1438324.0
202608,55,第55章  化学纤维短纤,312,西班牙,13427139.0
202608,55,第55章  化学纤维短纤,313,阿尔巴尼亚,156318.0
202608,55,第55章  化学纤维短纤,315,奥地利,4901.0
202608,55,第55章  化学纤维短纤,316,保加利亚,6421579.0
202608,55,第55章  化学纤维短纤,318,芬兰,749840.0
202608,55,第55章  化学纤维短纤,321,匈牙利,1243635.0
202608,55,第55章  化学纤维短纤,326,挪威,80535.0
202608,55,第55章  化学纤维短纤,327,波兰,14230428.0
202608,55,第55章  化学纤维短纤,336,立陶宛,607530.0
202608,55,第55章  化学纤维短纤,340,白俄罗斯,2877180.0
202608,55,第55章  化学纤维短纤,350,斯洛文尼亚,1644953.0
202608,55,第55章  化学纤维短纤,359,黑山,19433.0
202608,55,第55章  化学纤维短纤,404,巴哈马,151.0
202608,55,第55章  化学纤维短纤,406,伯利兹,5132.0
202608,55,第55章  化学纤维短纤,408,玻利维亚,236090.0
202608,55,第55章  化学纤维短纤,410,巴西,62589867.0
202608,55,第55章  化学纤维短纤,415,哥斯达黎加,208828.0
202608,55,第55章  化学纤维短纤,422,瓜德罗普,2415.0
202608,55,第55章  化学纤维短纤,427,牙买加,84572.0
202608,55,第55章  化学纤维短纤,429,墨西哥,15177321.0
202608,55,第55章  化学纤维短纤,431,尼加拉瓜,1461281.0
202608,55,第55章  化学纤维短纤,435,波多黎各,6626.0
202608,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,200471.0
202608,55,第55章  化学纤维短纤,444,乌拉圭,265717.0
202608,55,第55章  化学纤维短纤,501,加拿大,2417437.0
202608,55,第55章  化学纤维短纤,614,汤加,8889.0
202608,55,第55章  化学纤维短纤,617,萨摩亚,73235.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,126091.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2534782.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,792958.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,105521.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1259716.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,8110595.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,10963630.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,5837686.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,6789355.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1979019.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,568253.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,11904.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,24093.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,145033.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,631659.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,7819044.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,14233.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,5703283.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1063313.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1982352.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,23020.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,479.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,35114.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7426476.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,514138.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1738403.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,402470.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,25152.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1653602.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6354073.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2776759.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,15888828.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7599498.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2288463.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,9142400.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,447078.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,5519.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,605569.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,245014.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,423291.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1459459.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2272003.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,10842533.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,875732.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1409187.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,429009.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,1775.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,2948.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,24499.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,2454.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,25325.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,237713.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,17257033.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,924024.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,12085.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,89650.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,15864432.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,383193.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,170388.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,268039.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,926416.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,446,英属维尔京群岛,4683.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,12702432.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,2620.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,8660.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,182417.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,198093.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,358496.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,795727.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,124403.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,590279.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,731120.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4786598.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1275637.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6582507.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,101341.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,482773.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,60596.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,112363.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,95134.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,24466.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2093762.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,723.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1935895.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,300078.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,779891.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,20282.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,18958.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,7346.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2730255.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,112076.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,717754.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,191625.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,22366.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1790658.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,5337760.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,586523.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3600609.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,7330452.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2265854.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3737025.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,308561.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,319337.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,283599.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,210670.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,74707.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,277760.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,5147744.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,102535.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,619937.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,792080.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,34105.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,68443.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,404809.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,9925.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,274520.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,8421417.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,531774.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,13084.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,879633.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3085590.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,137213.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,156940.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,529040.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,302845.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,446,英属维尔京群岛,1199.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,11712938.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,18339.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,5154.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,14645.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,950794.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,2349676.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,54999.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,8948.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,16981423.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4921552.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,10612320.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,15185431.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1546591.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,222859.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1180.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,203144.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,55017.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1255585.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2946328.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,1752.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2692828.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,855728.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,343303.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,3049.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,2050.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2693379.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,233954.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,556839.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,66391.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,9454.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,995688.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2447211.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,108326.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8564060.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3841710.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1580407.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,6545813.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,246424.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,287034.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,228438.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,202390.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,719398.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,128429.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,9455129.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,342431.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,1567301.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,864896.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,73590.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,32831.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,1625.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,378764.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,14111055.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,206796.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,2179.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,185935.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9676596.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,181951.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,35210.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,96620.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,202540.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3753706.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,3754.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,14360.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,449.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,114623.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1107163.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,898850.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,432868.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,359923.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,16736259.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12199618.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,14398949.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,9775969.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,702089.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,212927.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,207,加那利群岛,16.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,2346.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,202422.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,343920.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,160060.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,4853028.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3085077.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,946996.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1316658.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,7590.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,6793.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8406819.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,649090.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,633434.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,497022.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,123.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,11799.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1547941.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3586695.0
