数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,3350377.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,313,阿尔巴尼亚,29912.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,314,安道尔,30.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,361961.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,77166.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,232235.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,320,直布罗陀,30.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,92721.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,184120.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,776646.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,53570.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,40386.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,4383.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,188001.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,357,法罗群岛,44.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,359,黑山,2485.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,404,巴哈马,814.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,405,巴巴多斯,273.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,406,伯利兹,33993.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,16815.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,1419384.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,132621.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,422,瓜德罗普,906.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,28604.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,807009.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,431,尼加拉瓜,1318.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,168257.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,442,特立尼达和多巴哥,13361.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,444,乌拉圭,131289.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,5506770.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,503,格陵兰,20.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,614,汤加,8799.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,617,萨摩亚,1621.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,621,马绍尔群岛,21020.0
201610,50,第50章  蚕丝,124,蒙古,779.0
201610,50,第50章  蚕丝,127,巴基斯坦,8756222.0
201610,50,第50章  蚕丝,129,菲律宾,26980.0
201610,50,第50章  蚕丝,137,土耳其,1481597.0
201610,50,第50章  蚕丝,138,阿联酋,1759887.0
201610,50,第50章  蚕丝,227,马达加斯加,7311.0
201610,50,第50章  蚕丝,244,南非,20359.0
201610,50,第50章  蚕丝,301,比利时,51584.0
201610,50,第50章  蚕丝,305,法国,764668.0
201610,50,第50章  蚕丝,306,爱尔兰,4382.0
201610,50,第50章  蚕丝,307,意大利,12893516.0
201610,50,第50章  蚕丝,309,荷兰,132587.0
201610,50,第50章  蚕丝,310,希腊,3780.0
201610,50,第50章  蚕丝,312,西班牙,73973.0
201610,50,第50章  蚕丝,315,奥地利,11525.0
201610,50,第50章  蚕丝,318,芬兰,6786.0
201610,50,第50章  蚕丝,326,挪威,16835.0
201610,50,第50章  蚕丝,327,波兰,140440.0
201610,50,第50章  蚕丝,336,立陶宛,63480.0
201610,50,第50章  蚕丝,350,斯洛文尼亚,145166.0
201610,50,第50章  蚕丝,404,巴哈马,5224.0
201610,50,第50章  蚕丝,410,巴西,1264983.0
201610,50,第50章  蚕丝,429,墨西哥,59347.0
201610,50,第50章  蚕丝,501,加拿大,86535.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,109,朝鲜,459084.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,118,科威特,173431.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,418390.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,2268841.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,644254.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,2819393.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,138,阿联酋,289551.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,224,肯尼亚,45378.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,227,马达加斯加,684914.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,85796.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,893530.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,220559.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,96776.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,28773884.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,2335.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,299830.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,14959.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,753918.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,312343.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,148808.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,6663.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,1644787.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,35706.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,1803984.0
201610,52,第52章  棉花,108,塞浦路斯,3931.0
201610,52,第52章  棉花,109,朝鲜,2737677.0
201610,52,第52章  棉花,118,科威特,480175.0
201610,52,第52章  棉花,123,马尔代夫,4.0
201610,52,第52章  棉花,124,蒙古,29440.0
201610,52,第52章  棉花,127,巴基斯坦,9350269.0
201610,52,第52章  棉花,129,菲律宾,132689408.0
201610,52,第52章  棉花,137,土耳其,9585846.0
201610,52,第52章  棉花,138,阿联酋,8428472.0
201610,52,第52章  棉花,147,塔吉克斯坦,325120.0
201610,52,第52章  棉花,203,贝宁,18246167.0
201610,52,第52章  棉花,208,佛得角,4237.0
201610,52,第52章  棉花,213,刚果共和国,3629250.0
201610,52,第52章  棉花,219,冈比亚,9037202.0
201610,52,第52章  棉花,220,加纳,6628188.0
201610,52,第52章  棉花,224,肯尼亚,9547077.0
201610,52,第52章  棉花,227,马达加斯加,5737855.0
201610,52,第52章  棉花,233,莫桑比克,1220933.0
201610,52,第52章  棉花,244,南非,5077375.0
201610,52,第52章  棉花,250,乌干达,480761.0
201610,52,第52章  棉花,252,刚果民主共和国,1569549.0
201610,52,第52章  棉花,254,津巴布韦,175110.0
201610,52,第52章  棉花,255,莱索托,132225.0
201610,52,第52章  棉花,258,厄立特里亚,60208.0
201610,52,第52章  棉花,301,比利时,1600123.0
201610,52,第52章  棉花,305,法国,555250.0
201610,52,第52章  棉花,306,爱尔兰,4473.0
201610,52,第52章  棉花,307,意大利,13968926.0
201610,52,第52章  棉花,309,荷兰,1884025.0
201610,52,第52章  棉花,310,希腊,760846.0
201610,52,第52章  棉花,312,西班牙,3804636.0
201610,52,第52章  棉花,313,阿尔巴尼亚,97530.0
201610,52,第52章  棉花,315,奥地利,112488.0
201610,52,第52章  棉花,316,保加利亚,240906.0
201610,52,第52章  棉花,318,芬兰,290834.0
201610,52,第52章  棉花,321,匈牙利,206979.0
201610,52,第52章  棉花,326,挪威,70094.0
201610,52,第52章  棉花,327,波兰,1495791.0
201610,52,第52章  棉花,336,立陶宛,979021.0
201610,52,第52章  棉花,339,阿塞拜疆,4.0
201610,52,第52章  棉花,340,白俄罗斯,56747.0
201610,52,第52章  棉花,350,斯洛文尼亚,401332.0
201610,52,第52章  棉花,359,黑山,104739.0
201610,52,第52章  棉花,404,巴哈马,7183.0
201610,52,第52章  棉花,406,伯利兹,40381.0
201610,52,第52章  棉花,410,巴西,3831600.0
201610,52,第52章  棉花,415,哥斯达黎加,216740.0
201610,52,第52章  棉花,427,牙买加,3975.0
201610,52,第52章  棉花,429,墨西哥,19439275.0
201610,52,第52章  棉花,431,尼加拉瓜,1978563.0
201610,52,第52章  棉花,435,波多黎各,10278.0
201610,52,第52章  棉花,442,特立尼达和多巴哥,17685.0
201610,52,第52章  棉花,444,乌拉圭,114105.0
201610,52,第52章  棉花,501,加拿大,587874.0
201610,52,第52章  棉花,617,萨摩亚,48573.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,108,塞浦路斯,9443.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,44666.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,124,蒙古,117.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,23866.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,1498207.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,1911411.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,230507.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,219,冈比亚,658.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,5009.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,168076.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,640.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,498303.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,258,厄立特里亚,62503.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,495263.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,200144.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,5580929.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,1338751.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,1183465.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,602665.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,313,阿尔巴尼亚,283.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,34409.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,5976.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,122061.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,355255.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,788685.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,400638.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,360371.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,444,乌拉圭,8219.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,115813.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,118968.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,17125146.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,4449124.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,398767.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,55431875.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,42207718.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,29513445.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,33129404.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,444285.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,9117268.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,14998.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,223280.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,523101.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,5054033.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,222,几内亚比绍,3225.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,12220470.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,2193103.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,666434.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,235,尼日尔,1250518.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,241,塞舌尔,3220.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,18419889.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,471672.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,241279.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,535327.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,44887.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,8921924.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,5304173.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,158804.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,25013619.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,10183430.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,3086261.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,13258245.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1040190.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,74044.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,1408774.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,1242549.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,642404.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,205550.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,10770745.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,3241513.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,615135.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,140343.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,3690580.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,9330.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,404,巴哈马,816.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,55842.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,88993.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,42550302.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,631925.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,184464.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,24025919.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,466628.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,6042.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,265096.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,550393.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,7056769.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,11350.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,284587.0
201610,55,第55章  化学纤维短纤,108,塞浦路斯,18246.0
201610,55,第55章  化学纤维短纤,109,朝鲜,3692178.0
201610,55,第55章  化学纤维短纤,118,科威特,4061488.0
201610,55,第55章  化学纤维短纤,123,马尔代夫,198292.0
201610,55,第55章  化学纤维短纤,124,蒙古,59200.0
201610,55,第55章  化学纤维短纤,127,巴基斯坦,29667831.0
201610,55,第55章  化学纤维短纤,129,菲律宾,16374678.0
201610,55,第55章  化学纤维短纤,137,土耳其,13945431.0
201610,55,第55章  化学纤维短纤,138,阿联酋,16629401.0
201610,55,第55章  化学纤维短纤,147,塔吉克斯坦,406983.0
201610,55,第55章  化学纤维短纤,203,贝宁,2544381.0
201610,55,第55章  化学纤维短纤,208,佛得角,32947.0
201610,55,第55章  化学纤维短纤,213,刚果共和国,542284.0
201610,55,第55章  化学纤维短纤,219,冈比亚,722731.0
201610,55,第55章  化学纤维短纤,220,加纳,7262889.0
201610,55,第55章  化学纤维短纤,222,几内亚比绍,48128.0
201610,55,第55章  化学纤维短纤,224,肯尼亚,7071124.0
201610,55,第55章  化学纤维短纤,227,马达加斯加,1194350.0
201610,55,第55章  化学纤维短纤,233,莫桑比克,730686.0
201610,55,第55章  化学纤维短纤,244,南非,8464631.0
201610,55,第55章  化学纤维短纤,250,乌干达,81576.0
201610,55,第55章  化学纤维短纤,252,刚果民主共和国,244974.0
201610,55,第55章  化学纤维短纤,254,津巴布韦,626748.0
201610,55,第55章  化学纤维短纤,255,莱索托,272911.0
201610,55,第55章  化学纤维短纤,301,比利时,2827509.0
201610,55,第55章  化学纤维短纤,305,法国,5338665.0
201610,55,第55章  化学纤维短纤,306,爱尔兰,98642.0
201610,55,第55章  化学纤维短纤,307,意大利,11899993.0
201610,55,第55章  化学纤维短纤,309,荷兰,3160757.0
201610,55,第55章  化学纤维短纤,310,希腊,1766503.0
201610,55,第55章  化学纤维短纤,312,西班牙,8826362.0
201610,55,第55章  化学纤维短纤,313,阿尔巴尼亚,147102.0
201610,55,第55章  化学纤维短纤,315,奥地利,85613.0
201610,55,第55章  化学纤维短纤,316,保加利亚,1527573.0
201610,55,第55章  化学纤维短纤,318,芬兰,1381576.0
201610,55,第55章  化学纤维短纤,321,匈牙利,82805.0
201610,55,第55章  化学纤维短纤,326,挪威,21397.0
201610,55,第55章  化学纤维短纤,327,波兰,2794855.0
201610,55,第55章  化学纤维短纤,336,立陶宛,1431760.0
201610,55,第55章  化学纤维短纤,339,阿塞拜疆,162163.0
201610,55,第55章  化学纤维短纤,340,白俄罗斯,152083.0
201610,55,第55章  化学纤维短纤,350,斯洛文尼亚,1493237.0
201610,55,第55章  化学纤维短纤,359,黑山,95430.0
201610,55,第55章  化学纤维短纤,408,玻利维亚 ,3997.0
201610,55,第55章  化学纤维短纤,410,巴西,28697623.0
201610,55,第55章  化学纤维短纤,415,哥斯达黎加,113312.0
201610,55,第55章  化学纤维短纤,427,牙买加,147113.0
201610,55,第55章  化学纤维短纤,429,墨西哥,13920527.0
201610,55,第55章  化学纤维短纤,431,尼加拉瓜,766133.0
201610,55,第55章  化学纤维短纤,435,波多黎各,67208.0
201610,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,52238.0
201610,55,第55章  化学纤维短纤,444,乌拉圭,315615.0
201610,55,第55章  化学纤维短纤,501,加拿大,6950312.0
201610,55,第55章  化学纤维短纤,614,汤加,22923.0
201610,55,第55章  化学纤维短纤,617,萨摩亚,50226.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,20421.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,4015980.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,319896.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,29822.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,165157.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,9566945.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,15540223.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,3485439.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,2827326.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,186614.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,270628.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,5292.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,13135.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,230754.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,60882.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,2759571.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,934217.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,181639.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,425208.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,622.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,942.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,2457215.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,87686.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,499789.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,38274.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,22627.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,106599.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,1271739.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,3138811.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,126975.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,5852053.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,5767147.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,941702.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,4992395.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,196989.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,89862.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,337649.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,459368.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,536897.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1398978.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,2477929.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,426390.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,61806.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,76150.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,734192.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,8052.0
