数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,63493.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,6129222.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,4573396.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1038969.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,10809.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,205136.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,6513868.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,7132.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,130412356.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,12923952.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,721497.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3554079.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1719775.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,3512332.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,968164.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,33310284.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,161950.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,16198420.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,3190.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,787672.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1238.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1848342.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,67440.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,91.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,874788.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,10.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,5430.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,17049049.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,677533.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,8403.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,10.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,10.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,40.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,47500.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2031197.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1936366.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,779678.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,8995164.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3117877.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,21271730.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,14388691.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,2559953.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,987193.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,38607.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2994676.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,28643844.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1300591.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,329268.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,8739036.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,14508812.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,2329486.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2960426.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,30933.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,1922912.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1947864.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,127391.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2289555.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,10255387.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,99226.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,7792167.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,9669945.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,5830533.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,35937.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,557031.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,3600.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,7634107.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,4682.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2792038.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,413241.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,772.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,12786446.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,15989673.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2028992.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1524438.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1195526.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,59520.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,10596724.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,2495308.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,500690.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,40014.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,66624.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,3861396.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,31954252.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5620058.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,2420241.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,893198.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,729970.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,2279738.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,686111.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,9111098.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,797398.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,9660668.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,1531.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,1003351.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,79523.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,47082.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,517253.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,158700.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9028586.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,863239.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,53121.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,2508.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,2078.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,39060.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,152029.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2793870.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,22998293.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1273345.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3804932.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4569848.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,53579482.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,26071520.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,15951678.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2207442.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,89805.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2858848.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,67999837.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2776371.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,613094.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,45871211.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,20085896.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,14292848.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,14636847.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,84493.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,6004473.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1352343.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1575078.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,18252648.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,47926442.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,230661.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,20770289.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,25611823.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,15531344.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,492820.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,309658.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,4801.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7862464.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,38259.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5007993.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,2528.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,21.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,13149.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5852204.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1991.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,16354186.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4387399.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,241253.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3708551.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,60933.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,15833729.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,7716901.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1823906.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,12123.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,126199.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,7358195.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,17.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,67053211.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,13033475.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1884296.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,9182899.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,641877.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,5766308.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,986751.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,28265818.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,483133.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,13785675.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,69273.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3782664.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,105015.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,47538.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,539060.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,77299.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5653569.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2371152.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,158410.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,4346.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,263.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,34682.0
201705,65,第65章  帽类及其零件,101,阿富汗,84359.0
201705,65,第65章  帽类及其零件,103,孟加拉国,850800.0
201705,65,第65章  帽类及其零件,105,文莱,56237.0
201705,65,第65章  帽类及其零件,106,缅甸,428146.0
201705,65,第65章  帽类及其零件,107,柬埔寨,118812.0
201705,65,第65章  帽类及其零件,114,伊拉克,2016690.0
201705,65,第65章  帽类及其零件,115,以色列,1531317.0
201705,65,第65章  帽类及其零件,117,约旦,374222.0
201705,65,第65章  帽类及其零件,121,中国澳门,184576.0
201705,65,第65章  帽类及其零件,128,巴勒斯坦,1600.0
201705,65,第65章  帽类及其零件,130,卡塔尔,138601.0
201705,65,第65章  帽类及其零件,131,沙特阿拉伯,4350724.0
201705,65,第65章  帽类及其零件,134,斯里兰卡,305920.0
201705,65,第65章  帽类及其零件,144,东帝汶,20207.0
201705,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,3220575.0
201705,65,第65章  帽类及其零件,201,阿尔及利亚,386625.0
201705,65,第65章  帽类及其零件,214,吉布提,459489.0
201705,65,第65章  帽类及其零件,215,埃及,1761002.0
201705,65,第65章  帽类及其零件,216,赤道几内亚,4144.0
201705,65,第65章  帽类及其零件,226,利比亚,133354.0
201705,65,第65章  帽类及其零件,228,马拉维,40105.0
201705,65,第65章  帽类及其零件,229,马里,24000.0
201705,65,第65章  帽类及其零件,232,摩洛哥,720786.0
201705,65,第65章  帽类及其零件,236,尼日利亚,1512331.0
201705,65,第65章  帽类及其零件,238,卢旺达,14465.0
201705,65,第65章  帽类及其零件,246,苏丹,186432.0
201705,65,第65章  帽类及其零件,247,坦桑尼亚,797349.0
201705,65,第65章  帽类及其零件,248,多哥,557777.0
201705,65,第65章  帽类及其零件,251,布基纳法索,972.0
201705,65,第65章  帽类及其零件,253,赞比亚,5518.0
201705,65,第65章  帽类及其零件,302,丹麦,1029312.0
201705,65,第65章  帽类及其零件,311,葡萄牙,856724.0
201705,65,第65章  帽类及其零件,322,冰岛,59073.0
201705,65,第65章  帽类及其零件,325,摩纳哥,2513.0
201705,65,第65章  帽类及其零件,328,罗马尼亚,270494.0
201705,65,第65章  帽类及其零件,330,瑞典,3890092.0
201705,65,第65章  帽类及其零件,331,瑞士,400971.0
201705,65,第65章  帽类及其零件,334,爱沙尼亚,151864.0
201705,65,第65章  帽类及其零件,335,拉脱维亚,44769.0
201705,65,第65章  帽类及其零件,343,摩尔多瓦,800.0
201705,65,第65章  帽类及其零件,347,乌克兰,784630.0
201705,65,第65章  帽类及其零件,352,捷克,677206.0
201705,65,第65章  帽类及其零件,353,斯洛伐克,71565.0
201705,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,8288.0
201705,65,第65章  帽类及其零件,402,阿根廷,2188507.0
201705,65,第65章  帽类及其零件,412,智利,2894382.0
201705,65,第65章  帽类及其零件,413,哥伦比亚,3710120.0
201705,65,第65章  帽类及其零件,416,古巴,217.0
201705,65,第65章  帽类及其零件,418,多米尼加 ,471395.0
201705,65,第65章  帽类及其零件,419,厄瓜多尔,612172.0
201705,65,第65章  帽类及其零件,423,危地马拉,387610.0
201705,65,第65章  帽类及其零件,426,洪都拉斯,263657.0
201705,65,第65章  帽类及其零件,432,巴拿马,621830.0
201705,65,第65章  帽类及其零件,433,巴拉圭,141735.0
201705,65,第65章  帽类及其零件,434,秘鲁,1277914.0
201705,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,196.0
201705,65,第65章  帽类及其零件,445,委内瑞拉,1434503.0
201705,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,15613.0
201705,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,28380.0
201705,65,第65章  帽类及其零件,504,百慕大,24341.0
201705,65,第65章  帽类及其零件,603,斐济,35267.0
201705,65,第65章  帽类及其零件,608,瓦努阿图,8750.0
201705,65,第65章  帽类及其零件,609,新西兰,1128103.0
201705,65,第65章  帽类及其零件,611,巴布亚新几内亚,153233.0
201705,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1058.0
201705,65,第65章  帽类及其零件,623,法属波利尼西亚,8862.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,62192.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,5411999.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,50106.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1689958.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1085525.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,196095.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,638089.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,368340.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,127023.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,34076.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1347444.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,253499.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,18118.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,94438.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,659422.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,513276.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,82991.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,25190.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,22642.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,102264.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,13812.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,385228.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,3355966.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,37528.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,46160.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,326564.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,185101.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,362767.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,332717.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,767011.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,525222.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1011418.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,20404.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,119119.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,7934.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,831000.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,151913.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,9845.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,2474.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1546369.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,978405.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2461352.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,228817.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,211821.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,542434.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1366533.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,36694.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1321048.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,77170.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,344521.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,21530.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,13065.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,152034.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,3100.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,633052.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,538232.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,17087.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,1567.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,26610.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,37140.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2744331.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,83854.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,58620.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,51904.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1981627.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2340974.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,347695.0
