数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,56350.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,119126.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,147293.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5222393.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,507910.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,29182.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,1258.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1017146.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,25946.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,19610.0
202007,60,第60章  针织物及钩编织物,101,阿富汗,3537875.0
202007,60,第60章  针织物及钩编织物,103,孟加拉国,83777702.0
202007,60,第60章  针织物及钩编织物,105,文莱,46650.0
202007,60,第60章  针织物及钩编织物,106,缅甸,65279466.0
202007,60,第60章  针织物及钩编织物,107,柬埔寨,135294926.0
202007,60,第60章  针织物及钩编织物,114,伊拉克,10238316.0
202007,60,第60章  针织物及钩编织物,115,以色列,5481628.0
202007,60,第60章  针织物及钩编织物,117,约旦,22589722.0
202007,60,第60章  针织物及钩编织物,121,中国澳门,675482.0
202007,60,第60章  针织物及钩编织物,128,巴勒斯坦,83010.0
202007,60,第60章  针织物及钩编织物,130,卡塔尔,613395.0
202007,60,第60章  针织物及钩编织物,131,沙特阿拉伯,10914950.0
202007,60,第60章  针织物及钩编织物,134,斯里兰卡,21363173.0
202007,60,第60章  针织物及钩编织物,144,东帝汶,14960.0
202007,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,15665844.0
202007,60,第60章  针织物及钩编织物,201,阿尔及利亚,10047489.0
202007,60,第60章  针织物及钩编织物,214,吉布提,4035539.0
202007,60,第60章  针织物及钩编织物,215,埃及,64462905.0
202007,60,第60章  针织物及钩编织物,216,赤道几内亚,945.0
202007,60,第60章  针织物及钩编织物,226,利比亚,934692.0
202007,60,第60章  针织物及钩编织物,228,马拉维,258.0
202007,60,第60章  针织物及钩编织物,232,摩洛哥,10090705.0
202007,60,第60章  针织物及钩编织物,236,尼日利亚,14096753.0
202007,60,第60章  针织物及钩编织物,238,卢旺达,125041.0
202007,60,第60章  针织物及钩编织物,246,苏丹,762806.0
202007,60,第60章  针织物及钩编织物,247,坦桑尼亚,1380109.0
202007,60,第60章  针织物及钩编织物,248,多哥,3148372.0
202007,60,第60章  针织物及钩编织物,253,赞比亚,48263.0
202007,60,第60章  针织物及钩编织物,257,斯威士兰,39739.0
202007,60,第60章  针织物及钩编织物,302,丹麦,527002.0
202007,60,第60章  针织物及钩编织物,311,葡萄牙,877007.0
202007,60,第60章  针织物及钩编织物,322,冰岛,1236.0
202007,60,第60章  针织物及钩编织物,328,罗马尼亚,919831.0
202007,60,第60章  针织物及钩编织物,330,瑞典,270565.0
202007,60,第60章  针织物及钩编织物,331,瑞士,28965.0
202007,60,第60章  针织物及钩编织物,334,爱沙尼亚,343789.0
202007,60,第60章  针织物及钩编织物,335,拉脱维亚,1650391.0
202007,60,第60章  针织物及钩编织物,343,摩尔多瓦,41566.0
202007,60,第60章  针织物及钩编织物,347,乌克兰,8360154.0
202007,60,第60章  针织物及钩编织物,352,捷克,167571.0
202007,60,第60章  针织物及钩编织物,353,斯洛伐克,195392.0
202007,60,第60章  针织物及钩编织物,354,北马其顿,93479.0
202007,60,第60章  针织物及钩编织物,402,阿根廷,5177594.0
202007,60,第60章  针织物及钩编织物,412,智利,4364580.0
202007,60,第60章  针织物及钩编织物,413,哥伦比亚,7419620.0
202007,60,第60章  针织物及钩编织物,416,古巴,14737.0
202007,60,第60章  针织物及钩编织物,418,多米尼加 ,2718361.0
202007,60,第60章  针织物及钩编织物,419,厄瓜多尔,2629618.0
202007,60,第60章  针织物及钩编织物,423,危地马拉,5919851.0
202007,60,第60章  针织物及钩编织物,426,洪都拉斯,22172.0
202007,60,第60章  针织物及钩编织物,432,巴拿马,276844.0
202007,60,第60章  针织物及钩编织物,433,巴拉圭,1971119.0
202007,60,第60章  针织物及钩编织物,434,秘鲁,7996534.0
202007,60,第60章  针织物及钩编织物,445,委内瑞拉,2168378.0
202007,60,第60章  针织物及钩编织物,603,斐济,103133.0
202007,60,第60章  针织物及钩编织物,609,新西兰,219930.0
202007,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,64552.0
202007,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,512533.0
202007,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3887239.0
202007,61,第61章  针织或钩编的服装及衣着附件,105,文莱,319430.0
202007,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,20414732.0
202007,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,17441418.0
202007,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,62996872.0
202007,61,第61章  针织或钩编的服装及衣着附件,115,以色列,73427848.0
202007,61,第61章  针织或钩编的服装及衣着附件,117,约旦,31966143.0
202007,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,5321116.0
202007,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,378437.0
202007,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3224109.0
202007,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,90269882.0
202007,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1231123.0
202007,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,971760.0
202007,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,56703444.0
202007,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,29002730.0
202007,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,15516521.0
202007,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4840455.0
202007,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,19129.0
202007,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,30853059.0
202007,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,271477.0
202007,61,第61章  针织或钩编的服装及衣着附件,229,马里,79652.0
202007,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1126742.0
202007,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,39669810.0
202007,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,32523.0
202007,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,17040218.0
202007,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,22818614.0
202007,61,第61章  针织或钩编的服装及衣着附件,248,多哥,24041269.0
202007,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,5266.0
202007,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,315895.0
202007,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,427444.0
202007,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,58905681.0
202007,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,23.0
202007,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,5913045.0
202007,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,147444.0
202007,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,409.0
202007,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3163890.0
202007,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,46998981.0
202007,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,15176000.0
202007,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,467518.0
202007,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,633279.0
202007,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,22129.0
202007,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,17751992.0
202007,61,第61章  针织或钩编的服装及衣着附件,352,捷克,12303324.0
202007,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1974503.0
202007,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,49347.0
202007,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,176991.0
202007,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,3422913.0
202007,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,8486.0
202007,61,第61章  针织或钩编的服装及衣着附件,412,智利,69174492.0
202007,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,11164620.0
202007,61,第61章  针织或钩编的服装及衣着附件,416,古巴,397.0
202007,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4325059.0
202007,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2215438.0
202007,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,9769477.0
202007,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,960720.0
202007,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,25971228.0
202007,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,94551.0
202007,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,13505241.0
202007,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,4170312.0
202007,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,1733.0
202007,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,388.0
202007,61,第61章  针织或钩编的服装及衣着附件,603,斐济,782670.0
202007,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,47065.0
202007,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,21326309.0
202007,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1919549.0
202007,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,152767.0
202007,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,4828.0
202007,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,94809.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,681081.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,7818318.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,146005.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3492337.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3334517.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,28430617.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,38504619.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,20333446.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4629801.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,3835.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,13533493.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,86569899.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1856063.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,613609.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,144417727.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,19447641.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,12666624.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7016295.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,380471.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,26350694.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1650060.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,315718.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3135366.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,128828838.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,128522.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,10633231.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,12522426.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,8692390.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,305477.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,455833.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,21.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,98518368.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,111748.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7672678.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,490747.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1152.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,4108036.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,32470.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,79565027.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,18043308.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2484823.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4807630.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,110497.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,7643366.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,16377550.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1248605.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,39213.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,125013.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,12912407.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,30500.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,60039615.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,7214492.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,124089.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3619153.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2642043.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,4946564.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,781368.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,12828497.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,258370.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,15187151.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,46795.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2284422.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,54837.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,43675.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,6726.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,123066.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,11024.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,23750922.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,751867.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,115931.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,53991.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2124397.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6102370.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1808193.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,8185149.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1814100.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,45679523.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,35493073.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,5175499.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,4559396.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,187715.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,10517501.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,108894785.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1513333.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1192475.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,11659003.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,11000614.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,842097.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,14692396.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,188787.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,5216645.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,910681.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,2902519.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1816624.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,16107671.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,3338135.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,9412064.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,12275985.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,4842055.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,342563.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,2708902.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,17269.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,23209329.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,278957.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,8992832.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,160504.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,59517.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,26056.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,21862523.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,1.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,25758996.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,20123282.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1146129.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1823923.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1090423.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,15685084.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,13396109.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,828772.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,296141.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1091759.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,10149938.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,156343.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,45270617.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,61044459.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,694114.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,8973177.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,10977567.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,7941605.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,4967035.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,25001548.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1753848.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,29196515.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,161865.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,3281880.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,92497.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,8915.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,32486.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1041.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,357147.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,487.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,167372.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,38817991.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1752295.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,84871.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,64.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,5038.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,275.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,198181.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,206396.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,9424374.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,204049.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8706306.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,13135633.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,25944167.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,26363296.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,11109341.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1023422.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,4191.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1774463.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,32738964.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,989245.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,952207.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,40369253.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,14438727.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,12792784.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,8654923.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,365681.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,2915387.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,147417.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,787453.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,8042874.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,73085410.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,119439.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,11860924.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,26387123.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,18677032.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,389089.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,150427.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,246626.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7801646.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,16643.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5801761.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,3252.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,7222.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,11298275.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,13.0
