数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,798185.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,935828.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1840377.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,6429982.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,336845.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,503921.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,756256.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,312.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,3993.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,166467.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,825.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,17427.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,230829.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,10339233.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,485643.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,18521.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,964762.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,15523006.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,227752.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,239397.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,96747.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,589583.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,7585175.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,15357.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,6568.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,76706.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,87112.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,424894.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1313136.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,269988.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,749950.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,682297.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4128715.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2001245.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,9015097.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,468382.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,25772.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,7868.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,5394.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,106189.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,220386.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,40786.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1268923.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,840663.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,239195.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,435917.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,3691.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,41345.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2675843.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,43281.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,50583.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,187019.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1662214.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4353743.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,176998.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3373553.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,5953390.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1164983.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2638601.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,96177.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,215959.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,217749.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,314610.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,398178.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,151040.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3142428.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,121410.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,198369.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,459932.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,52837.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,5603.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,25421.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,8843.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,90295.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,6256329.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,420212.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,7993.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,869629.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,4560676.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,191426.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,154277.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,284552.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,368524.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6150839.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,7216.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,27715.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,262.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,20779.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,960754.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,601921.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,6441.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,43895.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,11342349.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8405482.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,5522323.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12208276.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1818285.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,104471.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1582.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,657.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,60949.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,836293.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2188816.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,11024.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2001280.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1242524.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,203170.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2397551.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,130032.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,201289.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,15016.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,31955.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,2925.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1610530.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1783135.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,93305.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5371964.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2740945.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3013014.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5063616.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,66948.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,82673.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,339627.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,133752.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,442428.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,127124.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,7598432.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,208215.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,542319.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,192781.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,15254.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,29062.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,76.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,11831.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,17950.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,12406881.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,273320.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,2983.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,47608.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,10408675.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,293781.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,35997.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,55659.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,155831.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2533328.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,8152.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,14894.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,122901.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1990255.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,615662.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,11273.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,352656.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,10237548.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,11052332.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,13081129.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,8957183.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1055754.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,101633.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,2098.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,1659.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,67.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,837299.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,28023.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,4577562.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3057106.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,991203.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,644905.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,210.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8957360.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,292141.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,149332.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,789302.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,5607.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,1626.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1363142.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2464620.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,282863.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,8719357.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6696518.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1219654.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6266729.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,220407.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,143865.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,687506.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,855158.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1057336.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,369284.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,14803122.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,106030.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1116813.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,479476.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,845.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,17946.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,237360.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,20094684.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,258144.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,52.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,63041.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,27651094.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,311102.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,28413.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,277820.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,329913.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4905543.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,258.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,442.0
202409,60,第60章  针织物及钩编织物,108,塞浦路斯,1.0
202409,60,第60章  针织物及钩编织物,109,朝鲜,6453360.0
202409,60,第60章  针织物及钩编织物,118,科威特,2007497.0
202409,60,第60章  针织物及钩编织物,123,马尔代夫,16880.0
202409,60,第60章  针织物及钩编织物,124,蒙古,21689.0
202409,60,第60章  针织物及钩编织物,127,巴基斯坦,32288595.0
202409,60,第60章  针织物及钩编织物,129,菲律宾,46014708.0
202409,60,第60章  针织物及钩编织物,137,土耳其,10117295.0
202409,60,第60章  针织物及钩编织物,138,阿联酋,22365624.0
202409,60,第60章  针织物及钩编织物,147,塔吉克斯坦,4299180.0
202409,60,第60章  针织物及钩编织物,203,贝宁,74202.0
202409,60,第60章  针织物及钩编织物,208,佛得角,17837.0
202409,60,第60章  针织物及钩编织物,211,乍得,108835.0
202409,60,第60章  针织物及钩编织物,213,刚果共和国,87700.0
202409,60,第60章  针织物及钩编织物,219,冈比亚,158828.0
202409,60,第60章  针织物及钩编织物,220,加纳,5001484.0
202409,60,第60章  针织物及钩编织物,222,几内亚比绍,616.0
202409,60,第60章  针织物及钩编织物,224,肯尼亚,12030326.0
202409,60,第60章  针织物及钩编织物,227,马达加斯加,6569714.0
202409,60,第60章  针织物及钩编织物,233,莫桑比克,873490.0
202409,60,第60章  针织物及钩编织物,244,南非,17599215.0
202409,60,第60章  针织物及钩编织物,250,乌干达,493177.0
202409,60,第60章  针织物及钩编织物,252,刚果民主共和国,355699.0
202409,60,第60章  针织物及钩编织物,254,津巴布韦,233540.0
202409,60,第60章  针织物及钩编织物,255,莱索托,2146789.0
202409,60,第60章  针织物及钩编织物,258,厄立特里亚,40590.0
202409,60,第60章  针织物及钩编织物,301,比利时,2061089.0
202409,60,第60章  针织物及钩编织物,305,法国,2644998.0
202409,60,第60章  针织物及钩编织物,306,爱尔兰,10300.0
202409,60,第60章  针织物及钩编织物,307,意大利,12941535.0
202409,60,第60章  针织物及钩编织物,309,荷兰,2738950.0
202409,60,第60章  针织物及钩编织物,310,希腊,5615425.0
202409,60,第60章  针织物及钩编织物,312,西班牙,6112082.0
202409,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1083532.0
202409,60,第60章  针织物及钩编织物,315,奥地利,73073.0
202409,60,第60章  针织物及钩编织物,316,保加利亚,662146.0
202409,60,第60章  针织物及钩编织物,318,芬兰,18594.0
202409,60,第60章  针织物及钩编织物,321,匈牙利,660195.0
202409,60,第60章  针织物及钩编织物,326,挪威,27979.0
202409,60,第60章  针织物及钩编织物,327,波兰,15962397.0
202409,60,第60章  针织物及钩编织物,336,立陶宛,513257.0
202409,60,第60章  针织物及钩编织物,340,白俄罗斯,2948291.0
202409,60,第60章  针织物及钩编织物,350,斯洛文尼亚,747673.0
202409,60,第60章  针织物及钩编织物,359,黑山,34586.0
202409,60,第60章  针织物及钩编织物,406,伯利兹,18510.0
202409,60,第60章  针织物及钩编织物,408,玻利维亚 ,5010.0
202409,60,第60章  针织物及钩编织物,410,巴西,38091265.0
202409,60,第60章  针织物及钩编织物,415,哥斯达黎加,1237940.0
202409,60,第60章  针织物及钩编织物,422,瓜德罗普,115.0
202409,60,第60章  针织物及钩编织物,427,牙买加,107379.0
202409,60,第60章  针织物及钩编织物,429,墨西哥,44764684.0
202409,60,第60章  针织物及钩编织物,431,尼加拉瓜,3126563.0
202409,60,第60章  针织物及钩编织物,435,波多黎各,17434.0
202409,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,80916.0
202409,60,第60章  针织物及钩编织物,444,乌拉圭,302142.0
202409,60,第60章  针织物及钩编织物,501,加拿大,2399180.0
202409,60,第60章  针织物及钩编织物,614,汤加,349.0
202409,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,191113.0
202409,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,6472677.0
202409,61,第61章  针织或钩编的服装及衣着附件,118,科威特,15099141.0
202409,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,226148.0
202409,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1423589.0
202409,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,25177245.0
202409,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,82637036.0
202409,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12988893.0
202409,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,90570371.0
202409,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,26383313.0
202409,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,229355.0
202409,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,77142.0
202409,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,202329.0
202409,61,第61章  针织或钩编的服装及衣着附件,209,中非,2486.0
202409,61,第61章  针织或钩编的服装及衣着附件,211,乍得,526377.0
202409,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,4221848.0
202409,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,80496.0
202409,61,第61章  针织或钩编的服装及衣着附件,220,加纳,10509752.0
202409,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1383.0
202409,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,16635067.0
202409,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1857959.0
202409,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,5648565.0
202409,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,49073.0
202409,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,22126.0
202409,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,63940.0
202409,61,第61章  针织或钩编的服装及衣着附件,244,南非,50367270.0
202409,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,251156.0
202409,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1346189.0
202409,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,222567.0
202409,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,21537.0
202409,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,7472.0
202409,61,第61章  针织或钩编的服装及衣着附件,301,比利时,34999253.0
202409,61,第61章  针织或钩编的服装及衣着附件,305,法国,129832018.0
202409,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,19335902.0
202409,61,第61章  针织或钩编的服装及衣着附件,307,意大利,76042431.0
202409,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,158825545.0
202409,61,第61章  针织或钩编的服装及衣着附件,310,希腊,66338910.0
202409,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,223859304.0
202409,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2178230.0
202409,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4150631.0
202409,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1456425.0
202409,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5036455.0
202409,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,945.0
