数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,452991357.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,491259526.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,934055.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3643761.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,722250.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,371761117.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2089675.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4401355.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,196567.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,86297.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,94815.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,73387.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,233004.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,127.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1469348.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,6295273.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,29392.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,62251.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,9346476.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1125718.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1680313473.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,283529595.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,675352.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,440351.0
202110,88,第88章  航空器、航天器及其零件,110,中国香港,18630639.0
202110,88,第88章  航空器、航天器及其零件,111,印度,252881.0
202110,88,第88章  航空器、航天器及其零件,112,印度尼西亚,760911.0
202110,88,第88章  航空器、航天器及其零件,113,伊朗,390190.0
202110,88,第88章  航空器、航天器及其零件,116,日本,3330020.0
202110,88,第88章  航空器、航天器及其零件,120,黎巴嫩,1060.0
202110,88,第88章  航空器、航天器及其零件,122,马来西亚,349967.0
202110,88,第88章  航空器、航天器及其零件,125,尼泊尔,26849.0
202110,88,第88章  航空器、航天器及其零件,132,新加坡,10650932.0
202110,88,第88章  航空器、航天器及其零件,133,韩国,5294587.0
202110,88,第88章  航空器、航天器及其零件,136,泰国,1718141.0
202110,88,第88章  航空器、航天器及其零件,141,越南,775887.0
202110,88,第88章  航空器、航天器及其零件,143,中国台湾,567090.0
202110,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,185421.0
202110,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,368.0
202110,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,129067.0
202110,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,8820.0
202110,88,第88章  航空器、航天器及其零件,237,留尼汪,463.0
202110,88,第88章  航空器、航天器及其零件,249,突尼斯,64267.0
202110,88,第88章  航空器、航天器及其零件,303,英国,9681958.0
202110,88,第88章  航空器、航天器及其零件,304,德国,9404638.0
202110,88,第88章  航空器、航天器及其零件,324,马耳他,13912.0
202110,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,109.0
202110,88,第88章  航空器、航天器及其零件,344,俄罗斯,1499507.0
202110,88,第88章  航空器、航天器及其零件,351,克罗地亚,3609.0
202110,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,22758.0
202110,88,第88章  航空器、航天器及其零件,502,美国,54836155.0
202110,88,第88章  航空器、航天器及其零件,601,澳大利亚,7891994.0
202110,89,第89章  船舶及浮动结构体,110,中国香港,367906681.0
202110,89,第89章  船舶及浮动结构体,111,印度,221343.0
202110,89,第89章  船舶及浮动结构体,112,印度尼西亚,606134968.0
202110,89,第89章  船舶及浮动结构体,113,伊朗,32000.0
202110,89,第89章  船舶及浮动结构体,116,日本,78918040.0
202110,89,第89章  船舶及浮动结构体,120,黎巴嫩,1515.0
202110,89,第89章  船舶及浮动结构体,122,马来西亚,49216187.0
202110,89,第89章  船舶及浮动结构体,126,阿曼,34268.0
202110,89,第89章  船舶及浮动结构体,132,新加坡,406115301.0
202110,89,第89章  船舶及浮动结构体,133,韩国,105561019.0
202110,89,第89章  船舶及浮动结构体,136,泰国,436536.0
202110,89,第89章  船舶及浮动结构体,141,越南,356815.0
202110,89,第89章  船舶及浮动结构体,143,中国台湾,213370.0
202110,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,400.0
202110,89,第89章  船舶及浮动结构体,202,安哥拉,1838.0
202110,89,第89章  船舶及浮动结构体,206,喀麦隆,327565.0
202110,89,第89章  船舶及浮动结构体,223,科特迪瓦,632794.0
202110,89,第89章  船舶及浮动结构体,225,利比里亚,62222650.0
202110,89,第89章  船舶及浮动结构体,231,毛里求斯,43912.0
202110,89,第89章  船舶及浮动结构体,234,纳米比亚,12352.0
202110,89,第89章  船舶及浮动结构体,240,塞内加尔,272582.0
202110,89,第89章  船舶及浮动结构体,249,突尼斯,10447.0
202110,89,第89章  船舶及浮动结构体,303,英国,2768427.0
202110,89,第89章  船舶及浮动结构体,304,德国,27899521.0
202110,89,第89章  船舶及浮动结构体,324,马耳他,121160067.0
202110,89,第89章  船舶及浮动结构体,337,格鲁吉亚,298420.0
202110,89,第89章  船舶及浮动结构体,344,俄罗斯,6638691.0
202110,89,第89章  船舶及浮动结构体,351,克罗地亚,59648.0
202110,89,第89章  船舶及浮动结构体,358,塞尔维亚,3798.0
202110,89,第89章  船舶及浮动结构体,424,圭亚那,23370.0
202110,89,第89章  船舶及浮动结构体,440,萨尔瓦多,572.0
202110,89,第89章  船舶及浮动结构体,441,苏里南,26250.0
202110,89,第89章  船舶及浮动结构体,502,美国,11679414.0
202110,89,第89章  船舶及浮动结构体,601,澳大利亚,5800392.0
202110,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,67788.0
202110,89,第89章  船舶及浮动结构体,618,基里巴斯,45683.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2743297.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,79779.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,969114131.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,266396913.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,130955114.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,19805925.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,409348063.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,4431800.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2060923.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,168262514.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3750849.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2967239.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,138033883.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,330232539.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,483577.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,131218488.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,4307188.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,305429507.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,234332548.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,13670673.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,453316.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,7747116.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1713096.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,82440.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,96693.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1640021.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,59065.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4860694.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,169082.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,5621196.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,4184465.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1550448.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,727623.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,829024.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,804196.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,293492.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1895798.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,596026.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,838307.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3083633.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,202.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,177099.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,155360183.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,376590268.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,421389.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1529758.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1071400.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,169907839.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2623269.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,24459558.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,91587.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,9165.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,4686.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,16780.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,30943.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,147780.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,265259.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,10589.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,13384.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1748584.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,136334.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1158464416.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,98255469.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,169994.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,9366.0
202110,91,第91章  钟表及其零件,102,巴林,16771.0
202110,91,第91章  钟表及其零件,104,不丹,1141.0
202110,91,第91章  钟表及其零件,110,中国香港,127448127.0
202110,91,第91章  钟表及其零件,111,印度,8538017.0
202110,91,第91章  钟表及其零件,112,印度尼西亚,5304600.0
202110,91,第91章  钟表及其零件,113,伊朗,755686.0
202110,91,第91章  钟表及其零件,116,日本,23804357.0
202110,91,第91章  钟表及其零件,120,黎巴嫩,88103.0
202110,91,第91章  钟表及其零件,122,马来西亚,17569541.0
202110,91,第91章  钟表及其零件,125,尼泊尔,301281.0
202110,91,第91章  钟表及其零件,126,阿曼,28444.0
202110,91,第91章  钟表及其零件,132,新加坡,5201602.0
202110,91,第91章  钟表及其零件,133,韩国,6114775.0
202110,91,第91章  钟表及其零件,135,叙利亚,17900.0
202110,91,第91章  钟表及其零件,136,泰国,2441136.0
202110,91,第91章  钟表及其零件,139,也门,125612.0
202110,91,第91章  钟表及其零件,141,越南,12734790.0
202110,91,第91章  钟表及其零件,143,中国台湾,2163824.0
202110,91,第91章  钟表及其零件,145,哈萨克斯坦,617646.0
202110,91,第91章  钟表及其零件,148,土库曼斯坦,5284.0
202110,91,第91章  钟表及其零件,149,乌兹别克斯坦,237203.0
202110,91,第91章  钟表及其零件,202,安哥拉,188806.0
202110,91,第91章  钟表及其零件,204,博茨瓦纳,782.0
202110,91,第91章  钟表及其零件,206,喀麦隆,93039.0
202110,91,第91章  钟表及其零件,217,埃塞俄比亚,6427.0
202110,91,第91章  钟表及其零件,218,加蓬,12264.0
202110,91,第91章  钟表及其零件,221,几内亚,11095.0
202110,91,第91章  钟表及其零件,223,科特迪瓦,56714.0
202110,91,第91章  钟表及其零件,225,利比里亚,4452.0
202110,91,第91章  钟表及其零件,230,毛里塔尼亚,106386.0
202110,91,第91章  钟表及其零件,231,毛里求斯,70892.0
202110,91,第91章  钟表及其零件,234,纳米比亚,30047.0
202110,91,第91章  钟表及其零件,237,留尼汪,4396.0
202110,91,第91章  钟表及其零件,240,塞内加尔,53898.0
202110,91,第91章  钟表及其零件,242,塞拉利昂,38716.0
202110,91,第91章  钟表及其零件,243,索马里,101060.0
202110,91,第91章  钟表及其零件,249,突尼斯,40294.0
202110,91,第91章  钟表及其零件,303,英国,10789872.0
202110,91,第91章  钟表及其零件,304,德国,10613020.0
202110,91,第91章  钟表及其零件,324,马耳他,5178.0
202110,91,第91章  钟表及其零件,337,格鲁吉亚,113852.0
202110,91,第91章  钟表及其零件,338,亚美尼亚,19737.0
202110,91,第91章  钟表及其零件,344,俄罗斯,1552720.0
202110,91,第91章  钟表及其零件,351,克罗地亚,159823.0
202110,91,第91章  钟表及其零件,358,塞尔维亚,38096.0
202110,91,第91章  钟表及其零件,401,安提瓜和巴布达,671.0
202110,91,第91章  钟表及其零件,403,阿鲁巴,2368.0
202110,91,第91章  钟表及其零件,420,法属圭亚那,111.0
202110,91,第91章  钟表及其零件,424,圭亚那,14602.0
202110,91,第91章  钟表及其零件,425,海地,55254.0
202110,91,第91章  钟表及其零件,428,马提尼克,25.0
202110,91,第91章  钟表及其零件,437,圣卢西亚,134.0
202110,91,第91章  钟表及其零件,440,萨尔瓦多,23166.0
202110,91,第91章  钟表及其零件,441,苏里南,3886.0
202110,91,第91章  钟表及其零件,502,美国,49643507.0
202110,91,第91章  钟表及其零件,601,澳大利亚,5631174.0
202110,91,第91章  钟表及其零件,607,新喀里多尼亚,748.0
202110,91,第91章  钟表及其零件,618,基里巴斯,1998.0
202110,92,第92章  乐器及其零件、附件,102,巴林,463.0
202110,92,第92章  乐器及其零件、附件,110,中国香港,2587608.0
202110,92,第92章  乐器及其零件、附件,111,印度,3791302.0
202110,92,第92章  乐器及其零件、附件,112,印度尼西亚,6944245.0
202110,92,第92章  乐器及其零件、附件,113,伊朗,79424.0
202110,92,第92章  乐器及其零件、附件,116,日本,12686614.0
202110,92,第92章  乐器及其零件、附件,119,老挝,158.0
202110,92,第92章  乐器及其零件、附件,120,黎巴嫩,67928.0
202110,92,第92章  乐器及其零件、附件,122,马来西亚,5502592.0
202110,92,第92章  乐器及其零件、附件,125,尼泊尔,27813.0
202110,92,第92章  乐器及其零件、附件,132,新加坡,1440420.0
202110,92,第92章  乐器及其零件、附件,133,韩国,6117456.0
202110,92,第92章  乐器及其零件、附件,136,泰国,2522690.0
202110,92,第92章  乐器及其零件、附件,139,也门,2710.0
202110,92,第92章  乐器及其零件、附件,141,越南,1570680.0
202110,92,第92章  乐器及其零件、附件,143,中国台湾,1183552.0
202110,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,218715.0
202110,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,1064.0
202110,92,第92章  乐器及其零件、附件,202,安哥拉,135291.0
202110,92,第92章  乐器及其零件、附件,206,喀麦隆,29126.0
202110,92,第92章  乐器及其零件、附件,218,加蓬,1251.0
202110,92,第92章  乐器及其零件、附件,221,几内亚,14128.0
202110,92,第92章  乐器及其零件、附件,223,科特迪瓦,27642.0
202110,92,第92章  乐器及其零件、附件,225,利比里亚,1809.0
202110,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,2736.0
202110,92,第92章  乐器及其零件、附件,231,毛里求斯,34573.0
202110,92,第92章  乐器及其零件、附件,234,纳米比亚,6288.0
202110,92,第92章  乐器及其零件、附件,237,留尼汪,11165.0
202110,92,第92章  乐器及其零件、附件,240,塞内加尔,6185.0
202110,92,第92章  乐器及其零件、附件,249,突尼斯,1799.0
202110,92,第92章  乐器及其零件、附件,303,英国,12939014.0
202110,92,第92章  乐器及其零件、附件,304,德国,26053457.0
202110,92,第92章  乐器及其零件、附件,337,格鲁吉亚,36317.0
202110,92,第92章  乐器及其零件、附件,338,亚美尼亚,9935.0
202110,92,第92章  乐器及其零件、附件,344,俄罗斯,3350698.0
202110,92,第92章  乐器及其零件、附件,351,克罗地亚,112321.0
202110,92,第92章  乐器及其零件、附件,358,塞尔维亚,65242.0
202110,92,第92章  乐器及其零件、附件,420,法属圭亚那,1458.0
202110,92,第92章  乐器及其零件、附件,424,圭亚那,342.0
202110,92,第92章  乐器及其零件、附件,425,海地,1268.0
202110,92,第92章  乐器及其零件、附件,428,马提尼克,1610.0
202110,92,第92章  乐器及其零件、附件,440,萨尔瓦多,176184.0
202110,92,第92章  乐器及其零件、附件,502,美国,72410268.0
202110,92,第92章  乐器及其零件、附件,601,澳大利亚,4857536.0
202110,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,8660.0
202110,92,第92章  乐器及其零件、附件,612,社会群岛 ,4888.0
202110,93,第93章  武器、弹药及其零件、附件,110,中国香港,386155.0
202110,93,第93章  武器、弹药及其零件、附件,111,印度,2880.0
202110,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,11600.0
202110,93,第93章  武器、弹药及其零件、附件,116,日本,159099.0
202110,93,第93章  武器、弹药及其零件、附件,122,马来西亚,150.0
202110,93,第93章  武器、弹药及其零件、附件,126,阿曼,50.0
202110,93,第93章  武器、弹药及其零件、附件,132,新加坡,18287.0
202110,93,第93章  武器、弹药及其零件、附件,133,韩国,93259.0
202110,93,第93章  武器、弹药及其零件、附件,136,泰国,704033.0
202110,93,第93章  武器、弹药及其零件、附件,139,也门,90000.0
202110,93,第93章  武器、弹药及其零件、附件,141,越南,66079.0
202110,93,第93章  武器、弹药及其零件、附件,143,中国台湾,274197.0
202110,93,第93章  武器、弹药及其零件、附件,240,塞内加尔,43922.0
202110,93,第93章  武器、弹药及其零件、附件,303,英国,234090.0
202110,93,第93章  武器、弹药及其零件、附件,304,德国,555779.0
202110,93,第93章  武器、弹药及其零件、附件,324,马耳他,100.0
202110,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,115030.0
202110,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,200.0
202110,93,第93章  武器、弹药及其零件、附件,420,法属圭亚那,50.0
202110,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,4740.0
202110,93,第93章  武器、弹药及其零件、附件,502,美国,15865151.0
202110,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,202564.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,7555730.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,142588.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,173752620.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,198328068.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,131558210.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,11586804.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,522788979.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,693030.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4726669.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,347582339.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2397680.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,23930684.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,137145025.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,416606592.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,283192.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,193259739.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,11737667.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,199837719.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,107827463.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,31531198.0
