数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,505604.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,285165.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,2468.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,258,厄立特里亚,83204.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,15359493.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,25916734.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2013472.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,15331143.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,41217671.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,4411103.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,22875976.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,417640.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,1735345.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,787386.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,1728559.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,3997763.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,5525831.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,12160956.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,702074.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,74426.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,49264.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,2116761.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,124373.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,17216.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,19174.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,13156.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,1581.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,6959453.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,780986.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,18181.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,681353.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,5956370.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,4103.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,303865.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,203701.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,912685.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,446,英属维尔京群岛,1256.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,39456901.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,18508.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,51211.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,621,马绍尔群岛,58056.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,699,大洋洲其他国家(地区) ,2687.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,771460.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1733312.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,1556212.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,28881.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,112451.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,12417234.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,67109020.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,4743357.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,84281214.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,5647666.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,8919436.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,235358.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1023417.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1010755.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1343280.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,13555624.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,27691.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,10846999.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2582849.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,3619122.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,336196.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,76028.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,20096.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,32997906.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3498007.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,2557981.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,382574.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,41061299.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,33375863.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3719360.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,31843510.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,51787793.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,14192214.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,35411515.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1534491.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,589791.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,344693.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1160369.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,782530.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2015129.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,21000343.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1031625.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,520062.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,197840.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,2776826.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,258603.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,243554.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,147678.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3679449.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,811805.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,57504.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,920752.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,11914482.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,220093.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,596570.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,516.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1837633.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,33037669.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,55076.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,38695.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,330.0
201603,65,第65章  帽类及其零件,108,塞浦路斯,74075.0
201603,65,第65章  帽类及其零件,109,朝鲜,122736.0
201603,65,第65章  帽类及其零件,118,科威特,88750.0
201603,65,第65章  帽类及其零件,123,马尔代夫,29900.0
201603,65,第65章  帽类及其零件,124,蒙古,607.0
201603,65,第65章  帽类及其零件,127,巴基斯坦,675566.0
201603,65,第65章  帽类及其零件,129,菲律宾,2791615.0
201603,65,第65章  帽类及其零件,137,土耳其,1643944.0
201603,65,第65章  帽类及其零件,138,阿联酋,2999703.0
201603,65,第65章  帽类及其零件,147,塔吉克斯坦,173059.0
201603,65,第65章  帽类及其零件,203,贝宁,145352.0
201603,65,第65章  帽类及其零件,208,佛得角,4577.0
201603,65,第65章  帽类及其零件,211,乍得,569179.0
201603,65,第65章  帽类及其零件,213,刚果共和国,20073.0
201603,65,第65章  帽类及其零件,220,加纳,296093.0
201603,65,第65章  帽类及其零件,224,肯尼亚,1100559.0
201603,65,第65章  帽类及其零件,227,马达加斯加,382204.0
201603,65,第65章  帽类及其零件,233,莫桑比克,113829.0
201603,65,第65章  帽类及其零件,239,圣多美和普林西比,572.0
201603,65,第65章  帽类及其零件,244,南非,6299633.0
201603,65,第65章  帽类及其零件,250,乌干达,2876.0
201603,65,第65章  帽类及其零件,252,刚果民主共和国,64466.0
201603,65,第65章  帽类及其零件,254,津巴布韦,13402.0
201603,65,第65章  帽类及其零件,258,厄立特里亚,13150.0
201603,65,第65章  帽类及其零件,301,比利时,5251990.0
201603,65,第65章  帽类及其零件,305,法国,5435533.0
201603,65,第65章  帽类及其零件,306,爱尔兰,479519.0
201603,65,第65章  帽类及其零件,307,意大利,5386910.0
201603,65,第65章  帽类及其零件,309,荷兰,5719789.0
201603,65,第65章  帽类及其零件,310,希腊,1162511.0
201603,65,第65章  帽类及其零件,312,西班牙,8663459.0
201603,65,第65章  帽类及其零件,313,阿尔巴尼亚,129704.0
201603,65,第65章  帽类及其零件,315,奥地利,417500.0
201603,65,第65章  帽类及其零件,316,保加利亚,94947.0
201603,65,第65章  帽类及其零件,318,芬兰,949969.0
201603,65,第65章  帽类及其零件,321,匈牙利,52661.0
201603,65,第65章  帽类及其零件,326,挪威,666499.0
201603,65,第65章  帽类及其零件,327,波兰,2012973.0
201603,65,第65章  帽类及其零件,336,立陶宛,40860.0
201603,65,第65章  帽类及其零件,339,阿塞拜疆,566.0
201603,65,第65章  帽类及其零件,340,白俄罗斯,2588.0
201603,65,第65章  帽类及其零件,350,斯洛文尼亚,470128.0
201603,65,第65章  帽类及其零件,357,法罗群岛,760.0
201603,65,第65章  帽类及其零件,359,黑山,67948.0
201603,65,第65章  帽类及其零件,404,巴哈马,24671.0
201603,65,第65章  帽类及其零件,405,巴巴多斯,1375.0
201603,65,第65章  帽类及其零件,406,伯利兹,2190.0
201603,65,第65章  帽类及其零件,408,玻利维亚 ,55408.0
201603,65,第65章  帽类及其零件,410,巴西,1763630.0
201603,65,第65章  帽类及其零件,415,哥斯达黎加,214177.0
201603,65,第65章  帽类及其零件,422,瓜德罗普,84.0
201603,65,第65章  帽类及其零件,427,牙买加,30301.0
201603,65,第65章  帽类及其零件,429,墨西哥,7043359.0
201603,65,第65章  帽类及其零件,431,尼加拉瓜,84754.0
201603,65,第65章  帽类及其零件,435,波多黎各,130978.0
201603,65,第65章  帽类及其零件,442,特立尼达和多巴哥,40500.0
201603,65,第65章  帽类及其零件,444,乌拉圭,226277.0
201603,65,第65章  帽类及其零件,501,加拿大,4970612.0
201603,65,第65章  帽类及其零件,614,汤加,870.0
201603,65,第65章  帽类及其零件,617,萨摩亚,18582.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,54926.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,423521.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,48991.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,6764.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,246.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,367084.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,9241314.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,304572.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1399856.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,8980.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,5794.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,8000.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,85317.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,756749.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,836410.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,79609.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,91526.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,7230.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,19184.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,736309.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,95784.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1952589.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5520032.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,81372.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,7163823.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,6005365.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1204056.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5421376.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,126281.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,309386.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,185121.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1306883.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,367155.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,219148.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1421540.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,12783.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,30.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,965346.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,111355.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,629.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,540.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,15469.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,5416.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,7226106.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,311872.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,2078.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,152659.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,4687665.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,1283.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,172530.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,27801.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,58341.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,6695910.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,5668.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,4031.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,2027.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,5600.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,28696.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,111395.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,487628.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,123,马尔代夫,6888.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,710611.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,767464.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,2325046.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,6113905.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,1600.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,11278613.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,1369.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,6772.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,219,冈比亚,459.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,3869300.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,859748.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,17492.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,32361.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,239,圣多美和普林西比,1803.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,241,塞舌尔,14491.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,21043556.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,250,乌干达,819659.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,3044770.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,2395.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,1446699.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,3152867.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,147979.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,2424204.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,3729133.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,749408.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,2686236.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,108826.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,105865.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,32071.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,103062.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,320,直布罗陀,62.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,9997.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,62135.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,1340799.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,55225.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,339,阿塞拜疆,7830.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,227404.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,248.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,452.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,6901.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,406,伯利兹,1693.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,4732.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,1842358.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,16502.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,13932.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,7680.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,1500834.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,122052.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,18879.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,444,乌拉圭,29140.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,2792724.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,614,汤加,5131.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,617,萨摩亚,281.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,699,大洋洲其他国家(地区) ,128.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,235850.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,372197.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2777415.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,852765.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,514368.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,4940647.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,7968330.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5121832.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,15803746.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,359453.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,97940.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,1441.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,206249.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,69228.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,17424.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,857907.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1096901.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,222008.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,230953.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,55300.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,22308.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4040697.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,19581.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,269219.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,312.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,21433.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,10750170.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,4371085.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1772474.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4718373.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,12481928.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1941187.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2821903.0
