数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,16563373.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,14542749.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,24035267.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,14278826.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,503035.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,279742.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,1363.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,60673.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,140346.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,62677.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,3029139.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3160040.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,319985.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,277125.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,823.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,984.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7985641.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,282687.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1353673.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,160465.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,1408.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,335.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1978297.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2768708.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,203472.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,13496294.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8437439.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1630151.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8294565.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,82562.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,1686.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,164369.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1566223.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,744100.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1533816.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,609700.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12324813.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,568211.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,916453.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,451476.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,8062.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,82410.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,18655992.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,369418.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,17073.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,26971441.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,305280.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,25330.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,228489.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,269038.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4056865.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,209.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,3615.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,2840.0
202304,60,第60章  针织物及钩编织物,108,塞浦路斯,1928.0
202304,60,第60章  针织物及钩编织物,109,朝鲜,6063039.0
202304,60,第60章  针织物及钩编织物,118,科威特,3005747.0
202304,60,第60章  针织物及钩编织物,123,马尔代夫,41703.0
202304,60,第60章  针织物及钩编织物,124,蒙古,3434.0
202304,60,第60章  针织物及钩编织物,127,巴基斯坦,47777194.0
202304,60,第60章  针织物及钩编织物,129,菲律宾,48698329.0
202304,60,第60章  针织物及钩编织物,137,土耳其,24946851.0
202304,60,第60章  针织物及钩编织物,138,阿联酋,19136156.0
202304,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1238944.0
202304,60,第60章  针织物及钩编织物,203,贝宁,607268.0
202304,60,第60章  针织物及钩编织物,208,佛得角,4674.0
202304,60,第60章  针织物及钩编织物,213,刚果共和国,39404.0
202304,60,第60章  针织物及钩编织物,219,冈比亚,5534.0
202304,60,第60章  针织物及钩编织物,220,加纳,6077740.0
202304,60,第60章  针织物及钩编织物,224,肯尼亚,10518189.0
202304,60,第60章  针织物及钩编织物,227,马达加斯加,10044117.0
202304,60,第60章  针织物及钩编织物,233,莫桑比克,448778.0
202304,60,第60章  针织物及钩编织物,244,南非,16976540.0
202304,60,第60章  针织物及钩编织物,250,乌干达,336111.0
202304,60,第60章  针织物及钩编织物,252,刚果民主共和国,170888.0
202304,60,第60章  针织物及钩编织物,254,津巴布韦,263039.0
202304,60,第60章  针织物及钩编织物,255,莱索托,2007896.0
202304,60,第60章  针织物及钩编织物,301,比利时,2930953.0
202304,60,第60章  针织物及钩编织物,305,法国,2661769.0
202304,60,第60章  针织物及钩编织物,306,爱尔兰,32036.0
202304,60,第60章  针织物及钩编织物,307,意大利,15798127.0
202304,60,第60章  针织物及钩编织物,309,荷兰,4092802.0
202304,60,第60章  针织物及钩编织物,310,希腊,9895705.0
202304,60,第60章  针织物及钩编织物,312,西班牙,6492572.0
202304,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1682213.0
202304,60,第60章  针织物及钩编织物,314,安道尔,4789.0
202304,60,第60章  针织物及钩编织物,315,奥地利,91090.0
202304,60,第60章  针织物及钩编织物,316,保加利亚,2136466.0
202304,60,第60章  针织物及钩编织物,318,芬兰,203718.0
202304,60,第60章  针织物及钩编织物,321,匈牙利,197047.0
202304,60,第60章  针织物及钩编织物,326,挪威,84126.0
202304,60,第60章  针织物及钩编织物,327,波兰,18483510.0
202304,60,第60章  针织物及钩编织物,336,立陶宛,1915719.0
202304,60,第60章  针织物及钩编织物,340,白俄罗斯,3909777.0
202304,60,第60章  针织物及钩编织物,350,斯洛文尼亚,641457.0
202304,60,第60章  针织物及钩编织物,359,黑山,123528.0
202304,60,第60章  针织物及钩编织物,404,巴哈马,3552.0
202304,60,第60章  针织物及钩编织物,408,玻利维亚 ,173609.0
202304,60,第60章  针织物及钩编织物,410,巴西,30321743.0
202304,60,第60章  针织物及钩编织物,415,哥斯达黎加,1063220.0
202304,60,第60章  针织物及钩编织物,427,牙买加,30983.0
202304,60,第60章  针织物及钩编织物,429,墨西哥,48092598.0
202304,60,第60章  针织物及钩编织物,431,尼加拉瓜,2148758.0
202304,60,第60章  针织物及钩编织物,435,波多黎各,50074.0
202304,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,287281.0
202304,60,第60章  针织物及钩编织物,444,乌拉圭,709739.0
202304,60,第60章  针织物及钩编织物,501,加拿大,4342635.0
202304,60,第60章  针织物及钩编织物,614,汤加,2658.0
202304,60,第60章  针织物及钩编织物,617,萨摩亚,790.0
202304,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,239035.0
202304,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,3953092.0
202304,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9697775.0
202304,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,283036.0
202304,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2121702.0
202304,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,12173137.0
202304,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,165057167.0
202304,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8884277.0
202304,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,103922382.0
202304,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,7982234.0
202304,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,6908073.0
202304,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,305683.0
202304,61,第61章  针织或钩编的服装及衣着附件,211,乍得,159093.0
202304,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,6959814.0
202304,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,858089.0
202304,61,第61章  针织或钩编的服装及衣着附件,220,加纳,31913298.0
202304,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,13539.0
202304,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,31059502.0
202304,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,15935784.0
202304,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,20743082.0
202304,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,4420.0
202304,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,421.0
202304,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,85764.0
202304,61,第61章  针织或钩编的服装及衣着附件,244,南非,62173850.0
202304,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,953766.0
202304,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,12444537.0
202304,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,274553.0
202304,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,67949.0
202304,61,第61章  针织或钩编的服装及衣着附件,301,比利时,41240043.0
202304,61,第61章  针织或钩编的服装及衣着附件,305,法国,102682250.0
202304,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,11617659.0
202304,61,第61章  针织或钩编的服装及衣着附件,307,意大利,73835643.0
202304,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,92133649.0
202304,61,第61章  针织或钩编的服装及衣着附件,310,希腊,132023653.0
202304,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,104089011.0
202304,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1391314.0
202304,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,45772.0
202304,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5085212.0
202304,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1559056.0
202304,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5925008.0
202304,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,50.0
202304,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,4037296.0
202304,61,第61章  针织或钩编的服装及衣着附件,326,挪威,6639306.0
202304,61,第61章  针织或钩编的服装及衣着附件,327,波兰,44776995.0
202304,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1207003.0
202304,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1024002.0
202304,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4474668.0
202304,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,400.0
202304,61,第61章  针织或钩编的服装及衣着附件,359,黑山,82125.0
202304,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,231481.0
202304,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,18174.0
202304,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,549407.0
202304,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,81836.0
202304,61,第61章  针织或钩编的服装及衣着附件,410,巴西,39096496.0
202304,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1825622.0
202304,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,45105.0
202304,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3905357.0
202304,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,86627887.0
202304,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1318801.0
202304,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,495762.0
202304,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,759126.0
202304,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,61882.0
202304,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5146847.0
202304,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,97927755.0
202304,61,第61章  针织或钩编的服装及衣着附件,614,汤加,131325.0
202304,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,105941.0
202304,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,10432.0
202304,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,6325.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,131210.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2922186.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,7390467.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,252668.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1256162.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,4677933.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,71465950.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13946061.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,72810990.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,10559206.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,4439203.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,50566.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,53035.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2833158.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,901854.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,16304556.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,50847530.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,16237468.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,15282332.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,89332.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,5901.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,29446.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,43076976.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1974065.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2619523.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,387002.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,14610.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,24370.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,37962245.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,137570235.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4648855.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,106323654.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,108420947.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,69472393.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,86325864.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,336612.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,24995.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2742284.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1313374.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,9356493.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1964897.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5718747.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,40616395.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1204901.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,917137.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1430610.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,48855.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,128351.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,1435.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,245991.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,7917.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,34891434.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1163096.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,153775.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3758839.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,60372712.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1276760.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1639464.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1163681.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,2063.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4460691.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,82665669.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,134.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,35531.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,23884.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,2908.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2300.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,524277.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,3101003.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4124626.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,876217.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2214446.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8541876.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,64847129.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,45145124.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,39657754.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,2339590.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,3400077.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,396617.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,138520.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1133582.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1305422.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,530132.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,11038875.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,3736.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,25075059.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5581533.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,10439899.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,210297.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,28299.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,34822.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,16243234.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1496176.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,6125448.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1332371.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,65423.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,825.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,23718801.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,54364556.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3167262.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,30243289.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,59996288.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,16883329.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,36449857.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1231232.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,7795.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2265639.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6382184.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2555802.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2551088.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,4410105.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,32249797.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1835839.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,5329719.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2489221.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,16669.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,171188.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,344784.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,105238.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,61813.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,122345.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,17910558.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2617950.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,28236.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1236554.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,38652814.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,292827.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1141455.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1073988.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,79430.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2731464.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,63837191.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,102488.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,49788.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,12049.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,6034.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,338886.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3292947.0
