数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,42422433.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,101770.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,15159680.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1732039.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,57014692.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8509251.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2070054.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,230232.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2560354.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,91526.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,319318.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,260518.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1846811.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,57779.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,72160.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,591218.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,11488.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,860944.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,137112.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,2000089.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1144491.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,231500.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,845050.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,100167.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,61298.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,49371.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1656734.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,120869.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,130853.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1185557.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,52373.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9477083.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,19068565.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,28117.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,13784304.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,306653.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,269774.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,5127.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,242.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,40700.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,59158.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,572.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,369281.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,51265.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,560185.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,190852.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,73892095.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,12341387.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,52460.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,71752.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,182410.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2699830.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6138442.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,590923.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,508920.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,30503185.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,28276.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,383194.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,8876068.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,525456.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,742857.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4276682.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5647919.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,6516489.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1096618.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,7011845.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2838189.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,3472121.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,24011.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,178469.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,195657.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,70556.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,226990.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,500005.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,37248.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,857291.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,3142.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,64597.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,80522.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,203688.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,351503.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,52776.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,495506.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,239798.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,10945.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,58771.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,606612.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,120859.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,336748.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,158860.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7869650.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,12521732.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,24.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,6314721.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,371693.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,52227.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,8659.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,754.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,12038.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,38057.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,151899.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,13968.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,326939.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,22152.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,17000.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,16056.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,202255.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,43914.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,93742156.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,12519160.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,2021.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,33634.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,10.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,31773982.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,13381147.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,18134617.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1909269.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5626847.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,254469.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,433489.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8018643.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,820093.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,273838.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,5396631.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4384645.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,205883.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7195303.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,876204.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,57021201.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,897289.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,2208775.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1075337.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,3407127.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,250030.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,77551.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,912339.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,302108.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,322268.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,999168.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,2738.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,768341.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1849088.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,15836.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,456594.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,116327.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,38122.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,14871.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,8743633.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,42450.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,270291.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,426235.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6794462.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4970477.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,4417.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7519171.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,423940.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,397684.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,1474.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,21262.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,54.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,417.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,22174.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,97169.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,696.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,1489.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,926258.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,49036.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,26981850.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2804877.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,22384.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,277768.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,22325066.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,66933817.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,47959597.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4981648.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,13018313.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,580308.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,942469.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,10339452.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1313116.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,653806.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4517208.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,17377011.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,579850.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,33000895.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,815933.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,101729113.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8460818.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,3530003.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,146776.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2826770.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,156327.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,57813.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,534396.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,554392.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,223.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,22324.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,788623.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,447.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,907470.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,45087.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,665479.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1142035.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,16163.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1164058.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,161669.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,14127.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,3282.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1106678.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,172634.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,64366.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1509949.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,2160.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7805566.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12673850.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,70248.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,27599009.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,282247.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1344437.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,394.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,22.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,115877.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,1788.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1473905.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,84041.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,40443801.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,12483719.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,214.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,970.0
202408,60,第60章  针织物及钩编织物,102,巴林,33316.0
202408,60,第60章  针织物及钩编织物,110,中国香港,38798657.0
202408,60,第60章  针织物及钩编织物,111,印度,124406294.0
202408,60,第60章  针织物及钩编织物,112,印度尼西亚,85928232.0
202408,60,第60章  针织物及钩编织物,113,伊朗,7975179.0
202408,60,第60章  针织物及钩编织物,116,日本,4315413.0
202408,60,第60章  针织物及钩编织物,119,老挝,3503746.0
202408,60,第60章  针织物及钩编织物,120,黎巴嫩,6457358.0
202408,60,第60章  针织物及钩编织物,122,马来西亚,17332097.0
202408,60,第60章  针织物及钩编织物,125,尼泊尔,11405667.0
202408,60,第60章  针织物及钩编织物,126,阿曼,863151.0
202408,60,第60章  针织物及钩编织物,132,新加坡,5989589.0
202408,60,第60章  针织物及钩编织物,133,韩国,9598171.0
202408,60,第60章  针织物及钩编织物,135,叙利亚,3353582.0
202408,60,第60章  针织物及钩编织物,136,泰国,28148422.0
202408,60,第60章  针织物及钩编织物,139,也门,3647456.0
202408,60,第60章  针织物及钩编织物,141,越南,422231147.0
202408,60,第60章  针织物及钩编织物,143,中国台湾,883497.0
202408,60,第60章  针织物及钩编织物,145,哈萨克斯坦,17003398.0
202408,60,第60章  针织物及钩编织物,148,土库曼斯坦,796316.0
202408,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,38210483.0
202408,60,第60章  针织物及钩编织物,150,格鲁吉亚,602850.0
202408,60,第60章  针织物及钩编织物,151,亚美尼亚,302388.0
202408,60,第60章  针织物及钩编织物,152,阿塞拜疆,2514726.0
202408,60,第60章  针织物及钩编织物,202,安哥拉,328973.0
202408,60,第60章  针织物及钩编织物,206,喀麦隆,776951.0
202408,60,第60章  针织物及钩编织物,217,埃塞俄比亚,5057761.0
202408,60,第60章  针织物及钩编织物,218,加蓬,9300.0
202408,60,第60章  针织物及钩编织物,221,几内亚,726582.0
202408,60,第60章  针织物及钩编织物,223,科特迪瓦,1320035.0
202408,60,第60章  针织物及钩编织物,230,毛里塔尼亚,292823.0
202408,60,第60章  针织物及钩编织物,231,毛里求斯,167735.0
202408,60,第60章  针织物及钩编织物,234,纳米比亚,9763.0
202408,60,第60章  针织物及钩编织物,240,塞内加尔,1579096.0
202408,60,第60章  针织物及钩编织物,242,塞拉利昂,11731.0
202408,60,第60章  针织物及钩编织物,243,索马里,539158.0
202408,60,第60章  针织物及钩编织物,249,突尼斯,8434089.0
202408,60,第60章  针织物及钩编织物,303,英国,4430285.0
202408,60,第60章  针织物及钩编织物,304,德国,5423039.0
202408,60,第60章  针织物及钩编织物,324,马耳他,1821.0
202408,60,第60章  针织物及钩编织物,344,俄罗斯,27790091.0
202408,60,第60章  针织物及钩编织物,351,克罗地亚,326834.0
202408,60,第60章  针织物及钩编织物,358,塞尔维亚,880012.0
202408,60,第60章  针织物及钩编织物,420,法属圭亚那,2078.0
202408,60,第60章  针织物及钩编织物,424,圭亚那,71546.0
202408,60,第60章  针织物及钩编织物,425,海地,173258.0
202408,60,第60章  针织物及钩编织物,440,萨尔瓦多,4597741.0
202408,60,第60章  针织物及钩编织物,441,苏里南,887.0
202408,60,第60章  针织物及钩编织物,502,美国,28293195.0
202408,60,第60章  针织物及钩编织物,601,澳大利亚,2087789.0
202408,60,第60章  针织物及钩编织物,618,基里巴斯,341.0
202408,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2483880.0
202408,61,第61章  针织或钩编的服装及衣着附件,104,不丹,203.0
202408,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,105096313.0
202408,61,第61章  针织或钩编的服装及衣着附件,111,印度,66580525.0
202408,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,25028691.0
202408,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1453421.0
202408,61,第61章  针织或钩编的服装及衣着附件,116,日本,681550610.0
202408,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1502936.0
202408,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,3175341.0
202408,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,108866078.0
202408,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,20274413.0
202408,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2763001.0
