数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,28762.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1342040.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,142815.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,328599.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,152632.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,17333.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8157997.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,12167717.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,94773.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,9341641.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,322086.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,12764.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,44510.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,41668.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,1451.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,7236.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,21911.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,1026.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,219600.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,32071.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,21430.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,7015.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,193409.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,57830.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,82319074.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,12481012.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,6594.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,259.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,71485.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,58.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,17945022.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,14343053.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,18622655.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1806378.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4714950.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,291001.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,719304.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8595300.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,494798.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,105507.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2462538.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,1989183.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,242552.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6928551.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,3531759.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,44213642.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,617190.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,2154249.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,201573.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,3523201.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,101062.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,67728.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,491117.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,310069.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,26619.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,1280.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,493997.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,933630.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,1327.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,957547.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,2665905.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,18887.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,750364.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,117445.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,22896.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1266.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,20534184.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,54059.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,54998.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1263137.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5799571.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6149583.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,12114.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,9151209.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,189045.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,342425.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,702.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,10686.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,5058.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,97798.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,40642.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,515.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,727244.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,6382.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,27459025.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2202850.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,41816.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,293142.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,17099315.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,66564357.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,38733429.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,3759668.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,10189995.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,834692.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,974337.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,11440215.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1594523.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,546828.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3119765.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,13768459.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,625100.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,30786699.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1572857.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,81978264.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5185339.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2375406.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,119883.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2927890.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,143267.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,80715.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,490245.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,687524.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,8560.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,18595.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1156605.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1662423.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,51617.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,863114.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,2001105.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,109067.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,442180.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,289259.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,4308.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,78.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1313080.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,275457.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,95755.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1458467.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,42118.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,2332.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6585841.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10233993.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,36685.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,28329251.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,295058.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1659831.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,72.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,674.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,48.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,100483.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,1722.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,19.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1038762.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,39780.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,32282042.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8127699.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,7560.0
202602,60,第60章  针织物及钩编织物,102,巴林,118531.0
202602,60,第60章  针织物及钩编织物,110,中国香港,13067652.0
202602,60,第60章  针织物及钩编织物,111,印度,79700397.0
202602,60,第60章  针织物及钩编织物,112,印度尼西亚,80420882.0
202602,60,第60章  针织物及钩编织物,113,伊朗,7224821.0
202602,60,第60章  针织物及钩编织物,116,日本,2885214.0
202602,60,第60章  针织物及钩编织物,119,老挝,2916039.0
202602,60,第60章  针织物及钩编织物,120,黎巴嫩,2584978.0
202602,60,第60章  针织物及钩编织物,122,马来西亚,20592208.0
202602,60,第60章  针织物及钩编织物,125,尼泊尔,8538318.0
202602,60,第60章  针织物及钩编织物,126,阿曼,1151820.0
202602,60,第60章  针织物及钩编织物,132,新加坡,4397196.0
202602,60,第60章  针织物及钩编织物,133,韩国,4342979.0
202602,60,第60章  针织物及钩编织物,135,叙利亚,2253371.0
202602,60,第60章  针织物及钩编织物,136,泰国,23499068.0
202602,60,第60章  针织物及钩编织物,139,也门,5944293.0
202602,60,第60章  针织物及钩编织物,141,越南,284707755.0
202602,60,第60章  针织物及钩编织物,143,中国台湾,462224.0
202602,60,第60章  针织物及钩编织物,145,哈萨克斯坦,9679604.0
202602,60,第60章  针织物及钩编织物,148,土库曼斯坦,398372.0
202602,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,33789272.0
202602,60,第60章  针织物及钩编织物,150,格鲁吉亚,758242.0
202602,60,第60章  针织物及钩编织物,151,亚美尼亚,352446.0
202602,60,第60章  针织物及钩编织物,152,阿塞拜疆,2273081.0
202602,60,第60章  针织物及钩编织物,202,安哥拉,855003.0
202602,60,第60章  针织物及钩编织物,204,博茨瓦纳,99113.0
202602,60,第60章  针织物及钩编织物,206,喀麦隆,1317154.0
202602,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3329075.0
202602,60,第60章  针织物及钩编织物,218,加蓬,8650.0
202602,60,第60章  针织物及钩编织物,221,几内亚,1207698.0
202602,60,第60章  针织物及钩编织物,223,科特迪瓦,1401907.0
202602,60,第60章  针织物及钩编织物,225,利比里亚,53190.0
202602,60,第60章  针织物及钩编织物,230,毛里塔尼亚,494581.0
202602,60,第60章  针织物及钩编织物,231,毛里求斯,360572.0
202602,60,第60章  针织物及钩编织物,234,纳米比亚,46791.0
202602,60,第60章  针织物及钩编织物,237,留尼汪,179.0
202602,60,第60章  针织物及钩编织物,240,塞内加尔,4090640.0
202602,60,第60章  针织物及钩编织物,242,塞拉利昂,189487.0
202602,60,第60章  针织物及钩编织物,243,索马里,179758.0
202602,60,第60章  针织物及钩编织物,249,突尼斯,5442135.0
202602,60,第60章  针织物及钩编织物,259,马约特,42754.0
202602,60,第60章  针织物及钩编织物,303,英国,4304576.0
202602,60,第60章  针织物及钩编织物,304,德国,4156560.0
202602,60,第60章  针织物及钩编织物,324,马耳他,3194.0
202602,60,第60章  针织物及钩编织物,344,俄罗斯,30405445.0
202602,60,第60章  针织物及钩编织物,351,克罗地亚,390686.0
202602,60,第60章  针织物及钩编织物,358,塞尔维亚,550593.0
202602,60,第60章  针织物及钩编织物,414,多米尼克,144770.0
202602,60,第60章  针织物及钩编织物,424,圭亚那,102512.0
202602,60,第60章  针织物及钩编织物,425,海地,365939.0
202602,60,第60章  针织物及钩编织物,437,圣卢西亚,68830.0
202602,60,第60章  针织物及钩编织物,440,萨尔瓦多,2894038.0
202602,60,第60章  针织物及钩编织物,441,苏里南,68778.0
202602,60,第60章  针织物及钩编织物,502,美国,32617829.0
202602,60,第60章  针织物及钩编织物,601,澳大利亚,1954104.0
202602,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1115021.0
202602,61,第61章  针织或钩编的服装及衣着附件,104,不丹,9623.0
202602,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,64085409.0
202602,61,第61章  针织或钩编的服装及衣着附件,111,印度,47377260.0
202602,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,21395793.0
202602,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,477168.0
202602,61,第61章  针织或钩编的服装及衣着附件,116,日本,492728041.0
202602,61,第61章  针织或钩编的服装及衣着附件,119,老挝,955780.0
202602,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2834541.0
202602,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,88166635.0
202602,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,12606022.0
202602,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1245131.0
202602,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,44217842.0
202602,61,第61章  针织或钩编的服装及衣着附件,133,韩国,149532008.0
202602,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,440955.0
202602,61,第61章  针织或钩编的服装及衣着附件,136,泰国,56305063.0
202602,61,第61章  针织或钩编的服装及衣着附件,139,也门,14835951.0
202602,61,第61章  针织或钩编的服装及衣着附件,141,越南,35399225.0
202602,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,30899845.0
202602,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,47143291.0
202602,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,343519.0
202602,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1412720.0
202602,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,3319937.0
202602,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,426649.0
202602,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,2877068.0
202602,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8207070.0
202602,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1077924.0
202602,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,177660.0
202602,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,12912747.0
202602,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,81481.0
202602,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,515661.0
202602,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1056500.0
202602,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,12613647.0
202602,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,17073037.0
202602,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,3900824.0
202602,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3541046.0
202602,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1713033.0
202602,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,3880323.0
202602,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,85910.0
202602,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,13925560.0
202602,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1285908.0
202602,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1217998.0
202602,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,837781.0
202602,61,第61章  针织或钩编的服装及衣着附件,259,马约特,128422.0
202602,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,44526.0
202602,61,第61章  针织或钩编的服装及衣着附件,303,英国,188872329.0
202602,61,第61章  针织或钩编的服装及衣着附件,304,德国,178857948.0
202602,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,272839.0
202602,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,169513822.0
202602,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3816344.0
202602,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2100407.0
202602,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,8879.0
202602,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,74270.0
202602,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,95484.0
202602,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,86343.0
202602,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,26541.0
202602,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,22124.0
202602,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,739847.0
202602,61,第61章  针织或钩编的服装及衣着附件,425,海地,3474613.0
202602,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,18187.0
202602,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,47555.0
202602,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1731116.0
202602,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,637834.0
202602,61,第61章  针织或钩编的服装及衣着附件,502,美国,1411093501.0
202602,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,269741276.0
202602,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,57545.0
202602,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,68919.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1257805.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,11611.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,75169195.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,21251753.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,16650819.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,59918.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,350976563.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,213749.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1737773.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,119377489.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,9509409.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1112510.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,39798117.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,144015862.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1874358.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,48520208.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6991815.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,23039895.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,21124498.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,67893688.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,533858.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1260644.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,812078.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,203974.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,1720386.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,10259329.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,535478.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,14324.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,15860977.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,151791.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,331185.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1037554.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,9417774.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,27295457.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3321648.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1121038.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2479061.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1918601.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,199603.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,24437803.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,854263.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2205315.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,648176.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,133479.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,305.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,174636413.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,146439894.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,567483.0
