数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,3891315.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,12964991.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,142956.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,21640638.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,3829.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,1306414.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,5033.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,3562.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,4733.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,882.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,170087.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,1476.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,34503.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11105659.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2133538.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,2951.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,384.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,186502.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,180861.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,17367084.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,701355.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4756225.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,11824663.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,17196753.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,41873754.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,17342492.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,605486.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,69967.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2839176.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,49787667.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1580211.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,103999.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,2062494.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,10241309.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,11887543.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,18051702.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,70390.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,3325859.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,78667.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,255682.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,9151947.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,34544429.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,8948.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,7385832.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,11629552.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,7053491.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,793243.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,164159.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7497272.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,65303.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4006055.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,10665.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6499420.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14556261.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6840452.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,196768.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,310182.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,100789.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,21293069.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6012861.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2573788.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1850.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,58381.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,7920685.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,44477313.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,10831172.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1434.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2957267.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1832665.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,4210979.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,698733.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,23250498.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,297624.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,17958161.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,2559.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,6774799.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,484.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,68.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,92.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,287501.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,28200.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,9933253.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,798677.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,154616.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,20386.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,7458.0
202102,65,第65章  帽类及其零件,101,阿富汗,15009.0
202102,65,第65章  帽类及其零件,103,孟加拉国,434932.0
202102,65,第65章  帽类及其零件,105,文莱,14171.0
202102,65,第65章  帽类及其零件,106,缅甸,217231.0
202102,65,第65章  帽类及其零件,107,柬埔寨,206414.0
202102,65,第65章  帽类及其零件,114,伊拉克,423386.0
202102,65,第65章  帽类及其零件,115,以色列,1866188.0
202102,65,第65章  帽类及其零件,117,约旦,111474.0
202102,65,第65章  帽类及其零件,121,中国澳门,179027.0
202102,65,第65章  帽类及其零件,128,巴勒斯坦,3031.0
202102,65,第65章  帽类及其零件,130,卡塔尔,140905.0
202102,65,第65章  帽类及其零件,131,沙特阿拉伯,1350891.0
202102,65,第65章  帽类及其零件,134,斯里兰卡,266178.0
202102,65,第65章  帽类及其零件,144,东帝汶,58840.0
202102,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,316170.0
202102,65,第65章  帽类及其零件,201,阿尔及利亚,287580.0
202102,65,第65章  帽类及其零件,214,吉布提,322481.0
202102,65,第65章  帽类及其零件,215,埃及,651153.0
202102,65,第65章  帽类及其零件,216,赤道几内亚,2119.0
202102,65,第65章  帽类及其零件,226,利比亚,107939.0
202102,65,第65章  帽类及其零件,228,马拉维,12879.0
202102,65,第65章  帽类及其零件,229,马里,11307.0
202102,65,第65章  帽类及其零件,232,摩洛哥,296407.0
202102,65,第65章  帽类及其零件,236,尼日利亚,749102.0
202102,65,第65章  帽类及其零件,238,卢旺达,26839.0
202102,65,第65章  帽类及其零件,246,苏丹,106826.0
202102,65,第65章  帽类及其零件,247,坦桑尼亚,321516.0
202102,65,第65章  帽类及其零件,248,多哥,365172.0
202102,65,第65章  帽类及其零件,251,布基纳法索,8309.0
202102,65,第65章  帽类及其零件,253,赞比亚,4539.0
202102,65,第65章  帽类及其零件,257,斯威士兰,3000.0
202102,65,第65章  帽类及其零件,302,丹麦,2000631.0
202102,65,第65章  帽类及其零件,308,卢森堡,13804.0
202102,65,第65章  帽类及其零件,311,葡萄牙,730461.0
202102,65,第65章  帽类及其零件,322,冰岛,9690.0
202102,65,第65章  帽类及其零件,325,摩纳哥,4618.0
202102,65,第65章  帽类及其零件,328,罗马尼亚,481933.0
202102,65,第65章  帽类及其零件,329,圣马力诺,286.0
202102,65,第65章  帽类及其零件,330,瑞典,3732460.0
202102,65,第65章  帽类及其零件,331,瑞士,1127731.0
202102,65,第65章  帽类及其零件,334,爱沙尼亚,58773.0
202102,65,第65章  帽类及其零件,335,拉脱维亚,55648.0
202102,65,第65章  帽类及其零件,343,摩尔多瓦,9308.0
202102,65,第65章  帽类及其零件,347,乌克兰,671261.0
202102,65,第65章  帽类及其零件,352,捷克,1081363.0
202102,65,第65章  帽类及其零件,353,斯洛伐克,93022.0
202102,65,第65章  帽类及其零件,354,北马其顿,22418.0
202102,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1967.0
202102,65,第65章  帽类及其零件,402,阿根廷,1465149.0
202102,65,第65章  帽类及其零件,412,智利,3190216.0
202102,65,第65章  帽类及其零件,413,哥伦比亚,4443850.0
202102,65,第65章  帽类及其零件,416,古巴,2891.0
202102,65,第65章  帽类及其零件,418,多米尼加 ,910899.0
202102,65,第65章  帽类及其零件,419,厄瓜多尔,452743.0
202102,65,第65章  帽类及其零件,423,危地马拉,330335.0
202102,65,第65章  帽类及其零件,426,洪都拉斯,236656.0
202102,65,第65章  帽类及其零件,432,巴拿马,344991.0
202102,65,第65章  帽类及其零件,433,巴拉圭,8553.0
202102,65,第65章  帽类及其零件,434,秘鲁,2207000.0
202102,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,1520.0
202102,65,第65章  帽类及其零件,445,委内瑞拉,173336.0
202102,65,第65章  帽类及其零件,504,百慕大,44.0
202102,65,第65章  帽类及其零件,602,库克群岛,60.0
202102,65,第65章  帽类及其零件,603,斐济,8082.0
202102,65,第65章  帽类及其零件,608,瓦努阿图,216.0
202102,65,第65章  帽类及其零件,609,新西兰,1653100.0
202102,65,第65章  帽类及其零件,611,巴布亚新几内亚,64631.0
202102,65,第65章  帽类及其零件,613,所罗门群岛,939.0
202102,65,第65章  帽类及其零件,623,法属波利尼西亚,18909.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,18612.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1954652.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,76254.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,617519.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,484835.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,43088.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,761440.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,13243.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,51.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,52487.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,391730.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,640166.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,2321.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,5048.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,9298.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,138038.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,193602.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,2785.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,7220.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,420.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,193669.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,887880.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,1159.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,100.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,374457.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,112021.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1034484.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,5080.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,874661.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,375699.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1613078.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1019483.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,31972.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,154729.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,26070.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1371676.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,352973.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,34279.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,70829.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,245.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,432243.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,455719.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,424255.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,104403.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,58344.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,418724.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,97006.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,470415.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,283537.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,1335.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,16540.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,54320.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,6044.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,366526.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,157499.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,4392.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,21349.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,1862.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3174624.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,101597.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1115326.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,450235.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1754282.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,107779.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,3338.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,1616.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,568121.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,6838903.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,49723.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,60744.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,26901.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,187416.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,904055.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,102.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,107253.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,99342.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,47869608.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,16.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,23930.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,274799.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,3137549.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,2280218.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,752887.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,148683.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,2895.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,570931.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1154185.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,206804.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,51074.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,17075.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,457786.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,45678.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,46258.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,670.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,930.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,221729.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,1576.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,1558737.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,793756.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2703959.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,50892.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,261829.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,71180.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,472617.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,25937.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,499065.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,2040.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,46740.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,2390.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,80.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,510.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,13807.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,51832.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,2529.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,821347.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,15669.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,115.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,199335.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,247.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,16360.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,6713978.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,137891.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1708869.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2506186.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,1889301.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,6606315.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,2473921.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,4726652.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,9955.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,5082693.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,9587218.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1844893.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,35292.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,233385.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,593931.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1537543.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3069626.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,175957.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,217355.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,4791.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,217947.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,233557.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2798474.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,27704.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,461591.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1099303.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,251659.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,2622.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,207992.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2164131.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,45053.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1039113.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,58943.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1326006.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2270929.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,878120.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,187677.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,196754.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,18669.0
