数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1221.0
202304,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,568733.0
202304,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,8555.0
202304,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,925658.0
202304,61,第61章  针织或钩编的服装及衣着附件,425,海地,1691751.0
202304,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,3318.0
202304,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,25740.0
202304,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1647280.0
202304,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,699065.0
202304,61,第61章  针织或钩编的服装及衣着附件,502,美国,1372106592.0
202304,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,219738149.0
202304,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,86424.0
202304,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,59321.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1927095.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,580.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,70066943.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,47542840.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,12825228.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,945866.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,511182168.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,347308.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1213163.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,218443368.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,15439204.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,3418954.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,77160349.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,295951144.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,5063803.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,47779445.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6180975.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,135551437.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,43324478.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,241377835.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,196677.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,543256.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,762899.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,841135.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,258933.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,15144334.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,301458.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,37.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,10962194.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,232971.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1679445.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,459942.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,5957368.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,6665096.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,897008.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2447673.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1948351.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,792840.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,322100.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,25608874.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,511162.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2670974.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,129639.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,23352.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,9360.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,137060203.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,146543777.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,437832.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,132429020.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1382350.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1049275.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,157.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,2414.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,287354.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,2792.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1537465.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1008452.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,7325.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,4933.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1192693.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,879581.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1046200071.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,189780785.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,35893.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,143425.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1267318.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,1428.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,13031137.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,34017217.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,29264518.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,695983.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,249486231.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1088997.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,923746.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,69676996.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1910296.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1856746.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,37067614.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,71551036.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,64486.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,85106208.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3622408.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,35166045.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19418154.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,25258107.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,437048.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1181392.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1654821.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,153966.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,506902.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,17983162.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,689886.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,107338.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,5424586.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,5131.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,864726.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,401559.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3336815.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3396883.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,664490.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3136693.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1014203.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,3167480.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,231772.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,6432838.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,284615.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1840315.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1006815.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,83074.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,88355.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,105208848.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,107059642.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,338135.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,51363126.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1929562.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,873609.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,13094.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,36139.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,3197.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,56400.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,248896.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,771.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,696483.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1057966.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,14377.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,16818.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1044605.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,565121.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,901786707.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,98666228.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,284139.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,37196.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1036045.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,628.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,33558140.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,89536822.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,64257873.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,2462567.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,167704840.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,661968.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3663815.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,111406750.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3624486.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2255434.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,57805449.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,116535830.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,697244.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,65135196.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,20073380.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,159226548.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,24801529.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,137779321.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,124082.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1878329.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2589682.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,344250.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,896770.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,26190649.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,486696.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,68981.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,23308539.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,171777.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2833910.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,3078761.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,15668150.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,11826338.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,4882216.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,14025128.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1848759.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,3438042.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,943078.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,32325221.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,4124403.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2372201.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1377450.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,5352.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,271.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,104439160.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,135759792.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,5084280.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,211382324.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3850037.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3209393.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,33341.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,39968.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,2091618.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3480573.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,139323.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,36395.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3794598.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1381395.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,749876593.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,65785749.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,340398.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,108288.0
202304,65,第65章  帽类及其零件,102,巴林,54958.0
202304,65,第65章  帽类及其零件,104,不丹,340.0
202304,65,第65章  帽类及其零件,110,中国香港,1437124.0
202304,65,第65章  帽类及其零件,111,印度,8978370.0
202304,65,第65章  帽类及其零件,112,印度尼西亚,2262675.0
202304,65,第65章  帽类及其零件,113,伊朗,93514.0
202304,65,第65章  帽类及其零件,116,日本,37359674.0
202304,65,第65章  帽类及其零件,119,老挝,301442.0
202304,65,第65章  帽类及其零件,120,黎巴嫩,229804.0
202304,65,第65章  帽类及其零件,122,马来西亚,5339164.0
202304,65,第65章  帽类及其零件,125,尼泊尔,232143.0
202304,65,第65章  帽类及其零件,126,阿曼,47068.0
202304,65,第65章  帽类及其零件,132,新加坡,3511998.0
202304,65,第65章  帽类及其零件,133,韩国,20250215.0
202304,65,第65章  帽类及其零件,135,叙利亚,1300.0
202304,65,第65章  帽类及其零件,136,泰国,4444131.0
202304,65,第65章  帽类及其零件,139,也门,333974.0
202304,65,第65章  帽类及其零件,141,越南,10543828.0
202304,65,第65章  帽类及其零件,143,中国台湾,2246754.0
202304,65,第65章  帽类及其零件,145,哈萨克斯坦,3376542.0
202304,65,第65章  帽类及其零件,148,土库曼斯坦,9870.0
202304,65,第65章  帽类及其零件,149,乌兹别克斯坦,47358.0
202304,65,第65章  帽类及其零件,150,格鲁吉亚,90101.0
202304,65,第65章  帽类及其零件,151,亚美尼亚,249822.0
202304,65,第65章  帽类及其零件,152,阿塞拜疆,69246.0
202304,65,第65章  帽类及其零件,202,安哥拉,627345.0
202304,65,第65章  帽类及其零件,204,博茨瓦纳,21915.0
202304,65,第65章  帽类及其零件,205,布隆迪,46374.0
202304,65,第65章  帽类及其零件,206,喀麦隆,328756.0
202304,65,第65章  帽类及其零件,212,科摩罗,582.0
202304,65,第65章  帽类及其零件,217,埃塞俄比亚,174318.0
202304,65,第65章  帽类及其零件,218,加蓬,30562.0
202304,65,第65章  帽类及其零件,221,几内亚,187739.0
202304,65,第65章  帽类及其零件,223,科特迪瓦,884193.0
202304,65,第65章  帽类及其零件,225,利比里亚,53878.0
202304,65,第65章  帽类及其零件,230,毛里塔尼亚,52198.0
202304,65,第65章  帽类及其零件,231,毛里求斯,248888.0
202304,65,第65章  帽类及其零件,234,纳米比亚,64877.0
202304,65,第65章  帽类及其零件,237,留尼汪,54482.0
202304,65,第65章  帽类及其零件,240,塞内加尔,999996.0
202304,65,第65章  帽类及其零件,242,塞拉利昂,62311.0
202304,65,第65章  帽类及其零件,243,索马里,73583.0
202304,65,第65章  帽类及其零件,249,突尼斯,649485.0
202304,65,第65章  帽类及其零件,260,南苏丹,757.0
202304,65,第65章  帽类及其零件,303,英国,16084104.0
202304,65,第65章  帽类及其零件,304,德国,15478265.0
202304,65,第65章  帽类及其零件,324,马耳他,250438.0
202304,65,第65章  帽类及其零件,344,俄罗斯,20012119.0
202304,65,第65章  帽类及其零件,351,克罗地亚,401230.0
202304,65,第65章  帽类及其零件,358,塞尔维亚,132556.0
202304,65,第65章  帽类及其零件,401,安提瓜和巴布达,430.0
202304,65,第65章  帽类及其零件,403,阿鲁巴,48607.0
202304,65,第65章  帽类及其零件,417,库拉索 ,3222.0
202304,65,第65章  帽类及其零件,420,法属圭亚那,19911.0
202304,65,第65章  帽类及其零件,424,圭亚那,46984.0
202304,65,第65章  帽类及其零件,425,海地,121189.0
202304,65,第65章  帽类及其零件,428,马提尼克,450.0
202304,65,第65章  帽类及其零件,437,圣卢西亚,4968.0
202304,65,第65章  帽类及其零件,440,萨尔瓦多,773890.0
202304,65,第65章  帽类及其零件,441,苏里南,23566.0
202304,65,第65章  帽类及其零件,502,美国,130117709.0
202304,65,第65章  帽类及其零件,601,澳大利亚,12415077.0
202304,65,第65章  帽类及其零件,607,新喀里多尼亚,35271.0
202304,65,第65章  帽类及其零件,618,基里巴斯,1513.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,43139.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,495483.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,22212600.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,6340345.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,492101.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,26926998.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,106565.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,141554.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,5739263.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1324239.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,80461.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3225325.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,24674303.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,10936767.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,138357.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4135078.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3826528.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1688465.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,13858.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,61583.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,352318.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,8070.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,6428.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,685466.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,771.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1597598.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,27421.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,868427.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,67608.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,113580.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,708992.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,277373.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,28020.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,187514.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,10304.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,28705.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,752670.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,88389.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,11339.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,291356.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,948.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,49.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7897219.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7307793.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,3994.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,4589406.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,568216.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,152984.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,127.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,1653.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,65934.0
