数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,55,第55章  化学纤维短纤,234,纳米比亚,132025.0
201907,55,第55章  化学纤维短纤,237,留尼汪,2896.0
201907,55,第55章  化学纤维短纤,240,塞内加尔,5329309.0
201907,55,第55章  化学纤维短纤,242,塞拉利昂,106649.0
201907,55,第55章  化学纤维短纤,243,索马里,10541350.0
201907,55,第55章  化学纤维短纤,249,突尼斯,1643301.0
201907,55,第55章  化学纤维短纤,303,英国,4892754.0
201907,55,第55章  化学纤维短纤,304,德国,11107197.0
201907,55,第55章  化学纤维短纤,337,格鲁吉亚,127173.0
201907,55,第55章  化学纤维短纤,338,亚美尼亚,96746.0
201907,55,第55章  化学纤维短纤,344,俄罗斯,22822293.0
201907,55,第55章  化学纤维短纤,351,克罗地亚,311872.0
201907,55,第55章  化学纤维短纤,358,塞尔维亚,394110.0
201907,55,第55章  化学纤维短纤,424,圭亚那,131673.0
201907,55,第55章  化学纤维短纤,425,海地,3284031.0
201907,55,第55章  化学纤维短纤,440,萨尔瓦多,1360760.0
201907,55,第55章  化学纤维短纤,441,苏里南,56018.0
201907,55,第55章  化学纤维短纤,502,美国,31416361.0
201907,55,第55章  化学纤维短纤,601,澳大利亚,1312012.0
201907,55,第55章  化学纤维短纤,607,新喀里多尼亚,3240.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,157096.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,379.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,17689127.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,13957870.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,16119472.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1375700.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,45565621.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,258380.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,535690.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,12656274.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,170532.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,568357.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,5468570.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,35649283.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1339224.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,8833599.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,783510.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,32327819.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7028189.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2418784.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,251412.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1493345.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1102216.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,19632.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,218205.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,141.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1392534.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,18756.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,603645.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,295329.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,168235.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,182805.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,401269.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,79483.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,38356.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,859765.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,86327.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,58976.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,496137.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,256,梅利利亚,2352.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,806.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,6483746.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,10982832.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,5359.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,494883.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,61068.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,8979703.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,202212.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,386850.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,287.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,30.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,373.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,223.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,378.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,394052.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,65993.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,1343.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,2749.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,367130.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,48458.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,61846436.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,9472988.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,19486.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,37351.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,1950.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,112538.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,11497.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2580225.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6015080.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,8551692.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,83987.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,27123447.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,11499.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,478840.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9752904.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,53264.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,217965.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3757548.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4560774.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,26979.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4436123.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,440882.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,7770322.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2830282.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1322399.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,79627.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,130352.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,36713.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,136739.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,16234.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,43341.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,34089.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,117489.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,134398.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,39696.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,248843.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,31238.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,17588.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,381542.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,32511.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,80155.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,71514.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,6965.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7972010.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,12688874.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,88439.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,207487.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,2993.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,5065681.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,600283.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,28285.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,483.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,11681.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,633.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,63047.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,3952.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,670.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,160795.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,3646.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,707.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,20246.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,64146.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,107865.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,50297644.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10084234.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,4719.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,11627.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,44.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,43452884.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,13191336.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,22209895.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2592038.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5521829.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,81291.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,930536.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4193311.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,531641.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,138718.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1374840.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4254069.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1426696.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3944613.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,4726531.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,42270671.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1901562.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,901439.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1789811.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,288746.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,14977.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,484114.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,814303.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,1653.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,105454.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,415507.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,631.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,922904.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,459297.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,26925.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1404.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,3271880.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,50108.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,298814.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1371530.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6873260.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5319578.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,569.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,444168.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,7349.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,6408301.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,73646.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,33841.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,71.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,453.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,896.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,82099.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,45578.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,1101126.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,7957.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,29099005.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1648817.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,16651.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,159312.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,25160298.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,68627454.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,39563610.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,9750454.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16171822.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,102853.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1198729.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,12250374.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,797464.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,344252.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2462799.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,14484939.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1892268.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,27556630.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1255251.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,72122319.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7459296.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2040079.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,74443.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2507593.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,353253.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,1334.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,168931.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,277.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,2025333.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,109739.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,383254.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,451342.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,3145.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,434414.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,73207.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,4372.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1168654.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,43304.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,26524.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,818791.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,1935.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8383209.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10685450.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,31695.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,415197.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,4354.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,24091844.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,585010.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,654445.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,964.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,33142.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,15300.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,802249.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,5920.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,43286715.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9412456.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,387.0
201907,60,第60章  针织物及钩编织物,102,巴林,385584.0
201907,60,第60章  针织物及钩编织物,110,中国香港,116322104.0
201907,60,第60章  针织物及钩编织物,111,印度,64614473.0
201907,60,第60章  针织物及钩编织物,112,印度尼西亚,93550773.0
201907,60,第60章  针织物及钩编织物,113,伊朗,11958337.0
201907,60,第60章  针织物及钩编织物,116,日本,3927765.0
201907,60,第60章  针织物及钩编织物,119,老挝,259260.0
201907,60,第60章  针织物及钩编织物,120,黎巴嫩,6855225.0
201907,60,第60章  针织物及钩编织物,122,马来西亚,16702338.0
201907,60,第60章  针织物及钩编织物,125,尼泊尔,3121991.0
201907,60,第60章  针织物及钩编织物,126,阿曼,1807696.0
201907,60,第60章  针织物及钩编织物,132,新加坡,2010647.0
201907,60,第60章  针织物及钩编织物,133,韩国,8381829.0
201907,60,第60章  针织物及钩编织物,135,叙利亚,1755012.0
201907,60,第60章  针织物及钩编织物,136,泰国,18528063.0
201907,60,第60章  针织物及钩编织物,139,也门,10034374.0
201907,60,第60章  针织物及钩编织物,141,越南,342299617.0
201907,60,第60章  针织物及钩编织物,143,中国台湾,912899.0
201907,60,第60章  针织物及钩编织物,145,哈萨克斯坦,4888025.0
201907,60,第60章  针织物及钩编织物,148,土库曼斯坦,62936.0
201907,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,11630875.0
201907,60,第60章  针织物及钩编织物,202,安哥拉,119045.0
201907,60,第60章  针织物及钩编织物,204,博茨瓦纳,37586.0
201907,60,第60章  针织物及钩编织物,206,喀麦隆,254845.0
201907,60,第60章  针织物及钩编织物,217,埃塞俄比亚,5589710.0
201907,60,第60章  针织物及钩编织物,218,加蓬,46532.0
201907,60,第60章  针织物及钩编织物,221,几内亚,675135.0
201907,60,第60章  针织物及钩编织物,223,科特迪瓦,221364.0
201907,60,第60章  针织物及钩编织物,230,毛里塔尼亚,462636.0
201907,60,第60章  针织物及钩编织物,231,毛里求斯,201832.0
201907,60,第60章  针织物及钩编织物,234,纳米比亚,10500.0
201907,60,第60章  针织物及钩编织物,240,塞内加尔,682161.0
201907,60,第60章  针织物及钩编织物,242,塞拉利昂,99120.0
201907,60,第60章  针织物及钩编织物,243,索马里,190147.0
201907,60,第60章  针织物及钩编织物,249,突尼斯,6312146.0
