数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,3846.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,92185.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,12446197.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1643808.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,319804.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,1875.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,892.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,2463.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,44799.0
201901,65,第65章  帽类及其零件,101,阿富汗,30614.0
201901,65,第65章  帽类及其零件,103,孟加拉国,1187766.0
201901,65,第65章  帽类及其零件,105,文莱,11397.0
201901,65,第65章  帽类及其零件,106,缅甸,399476.0
201901,65,第65章  帽类及其零件,107,柬埔寨,280193.0
201901,65,第65章  帽类及其零件,114,伊拉克,1348145.0
201901,65,第65章  帽类及其零件,115,以色列,2171338.0
201901,65,第65章  帽类及其零件,117,约旦,550266.0
201901,65,第65章  帽类及其零件,121,中国澳门,331790.0
201901,65,第65章  帽类及其零件,128,巴勒斯坦,10856.0
201901,65,第65章  帽类及其零件,130,卡塔尔,259341.0
201901,65,第65章  帽类及其零件,131,沙特阿拉伯,1968763.0
201901,65,第65章  帽类及其零件,134,斯里兰卡,499506.0
201901,65,第65章  帽类及其零件,144,东帝汶,14053.0
201901,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,4203458.0
201901,65,第65章  帽类及其零件,201,阿尔及利亚,1257276.0
201901,65,第65章  帽类及其零件,214,吉布提,336088.0
201901,65,第65章  帽类及其零件,215,埃及,1545132.0
201901,65,第65章  帽类及其零件,216,赤道几内亚,1697.0
201901,65,第65章  帽类及其零件,226,利比亚,136752.0
201901,65,第65章  帽类及其零件,228,马拉维,11100.0
201901,65,第65章  帽类及其零件,229,马里,895.0
201901,65,第65章  帽类及其零件,232,摩洛哥,349516.0
201901,65,第65章  帽类及其零件,236,尼日利亚,1378794.0
201901,65,第65章  帽类及其零件,238,卢旺达,6016.0
201901,65,第65章  帽类及其零件,246,苏丹,124519.0
201901,65,第65章  帽类及其零件,247,坦桑尼亚,721301.0
201901,65,第65章  帽类及其零件,248,多哥,725629.0
201901,65,第65章  帽类及其零件,251,布基纳法索,21907.0
201901,65,第65章  帽类及其零件,253,赞比亚,51417.0
201901,65,第65章  帽类及其零件,257,斯威士兰,13.0
201901,65,第65章  帽类及其零件,302,丹麦,1503155.0
201901,65,第65章  帽类及其零件,308,卢森堡,4068.0
201901,65,第65章  帽类及其零件,311,葡萄牙,1262000.0
201901,65,第65章  帽类及其零件,322,冰岛,82019.0
201901,65,第65章  帽类及其零件,328,罗马尼亚,663223.0
201901,65,第65章  帽类及其零件,330,瑞典,4657695.0
201901,65,第65章  帽类及其零件,331,瑞士,1212487.0
201901,65,第65章  帽类及其零件,334,爱沙尼亚,36458.0
201901,65,第65章  帽类及其零件,335,拉脱维亚,131569.0
201901,65,第65章  帽类及其零件,343,摩尔多瓦,2633.0
201901,65,第65章  帽类及其零件,347,乌克兰,1242752.0
201901,65,第65章  帽类及其零件,352,捷克,1593983.0
201901,65,第65章  帽类及其零件,353,斯洛伐克,534364.0
201901,65,第65章  帽类及其零件,354,北马其顿,1882.0
201901,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,7816.0
201901,65,第65章  帽类及其零件,402,阿根廷,1437066.0
201901,65,第65章  帽类及其零件,412,智利,4801507.0
201901,65,第65章  帽类及其零件,413,哥伦比亚,5433013.0
201901,65,第65章  帽类及其零件,416,古巴,42070.0
201901,65,第65章  帽类及其零件,418,多米尼加 ,379667.0
201901,65,第65章  帽类及其零件,419,厄瓜多尔,1131464.0
201901,65,第65章  帽类及其零件,423,危地马拉,378654.0
201901,65,第65章  帽类及其零件,426,洪都拉斯,378544.0
201901,65,第65章  帽类及其零件,432,巴拿马,1252098.0
201901,65,第65章  帽类及其零件,433,巴拉圭,277302.0
201901,65,第65章  帽类及其零件,434,秘鲁,1435118.0
201901,65,第65章  帽类及其零件,438,法属圣马丁 ,533.0
201901,65,第65章  帽类及其零件,445,委内瑞拉,53428.0
201901,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,18141.0
201901,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,48105.0
201901,65,第65章  帽类及其零件,603,斐济,32524.0
201901,65,第65章  帽类及其零件,608,瓦努阿图,3926.0
201901,65,第65章  帽类及其零件,609,新西兰,1539703.0
201901,65,第65章  帽类及其零件,611,巴布亚新几内亚,41411.0
201901,65,第65章  帽类及其零件,613,所罗门群岛,1973.0
201901,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,424.0
201901,65,第65章  帽类及其零件,623,法属波利尼西亚,13621.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,14193.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,5591902.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,15013.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1130207.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2739244.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,323103.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,914365.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,75690.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,165285.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,51321.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,713942.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1094565.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,40540.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,570061.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,285427.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1722102.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,249117.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,24898.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,147638.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,13496.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,423657.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,3016838.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,19308.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,41662.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1216069.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,123300.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,5000.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,5245.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2076005.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,2018049.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,910628.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2615497.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1462233.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,51580.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,345574.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1843167.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,991453.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,683543.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,592.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,15781.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,310570.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1109811.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1959573.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,14250.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,152629.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,284386.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1114609.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,73405.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,2061606.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,23397.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,245165.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,4714.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,13748.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,2385.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,499,拉丁美洲其他国家(地区) ,1193.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,127208.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,9244.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,703931.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,157900.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,22582.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,9787.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,17313.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4507853.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,24496.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,80891.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,119780.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1591970.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2148488.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,238799.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,15143.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,208515.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,7797417.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,382720.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,974.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,229102.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,260114.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,180218.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,865363.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,9781.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,319337.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,345.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,366610.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,30968188.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,3827.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,4162.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,383248.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,84656.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,6845.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,2314501.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,480.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,628717.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,18.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2296290.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,739758.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1826367.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,325950.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,129975.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,663748.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,5197.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1462855.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,224927.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,153028.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,4782.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,480850.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,1485415.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,1156970.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,63169.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,924460.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,344728.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,289989.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,187685.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,1512938.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,39015.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1364441.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,147.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,35583.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3883.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,499,拉丁美洲其他国家(地区) ,1000.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,6263.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,7157.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1481631.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,7516.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,147.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,61791.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,5361596.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,3033621.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2945743.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2499863.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,3717629.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,9751058.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,1218663.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,6090200.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,21540.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,6289601.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,12178951.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1768304.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,16797.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,636129.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,2444996.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,5338963.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3144273.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,523030.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,505527.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,33527.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,79291.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,852508.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3029960.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,70897.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,624438.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1022482.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,110116.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,1750.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,232593.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2644975.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,59610.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,999943.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,20.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,131.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2711685.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4125705.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1049834.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,420414.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,145187.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,11448.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,6138169.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,710092.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,487157.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,6468.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,96154.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,734773.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3806256.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2218237.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,1479978.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,804979.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1356370.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,189201.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,258245.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1469800.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,167636.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1664267.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,300336.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,80389.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3302.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,24634.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,196056.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,18756.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4659781.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,519414.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,80163.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,12246.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,162130.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,32285.0
201901,69,第69章  陶瓷产品,101,阿富汗,584871.0
201901,69,第69章  陶瓷产品,103,孟加拉国,9781571.0
201901,69,第69章  陶瓷产品,105,文莱,989989.0
201901,69,第69章  陶瓷产品,106,缅甸,8560312.0
201901,69,第69章  陶瓷产品,107,柬埔寨,22252457.0
201901,69,第69章  陶瓷产品,114,伊拉克,15459086.0
201901,69,第69章  陶瓷产品,115,以色列,23483609.0
201901,69,第69章  陶瓷产品,117,约旦,7018241.0
201901,69,第69章  陶瓷产品,121,中国澳门,2157738.0
201901,69,第69章  陶瓷产品,128,巴勒斯坦,158901.0
201901,69,第69章  陶瓷产品,130,卡塔尔,4575449.0
201901,69,第69章  陶瓷产品,131,沙特阿拉伯,95540354.0
201901,69,第69章  陶瓷产品,134,斯里兰卡,10014468.0
201901,69,第69章  陶瓷产品,144,东帝汶,452414.0
201901,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,3302492.0
201901,69,第69章  陶瓷产品,201,阿尔及利亚,11406502.0
201901,69,第69章  陶瓷产品,214,吉布提,7492449.0
201901,69,第69章  陶瓷产品,215,埃及,14400776.0
201901,69,第69章  陶瓷产品,216,赤道几内亚,1245299.0
201901,69,第69章  陶瓷产品,226,利比亚,17492056.0
201901,69,第69章  陶瓷产品,228,马拉维,118693.0
201901,69,第69章  陶瓷产品,229,马里,83354.0
201901,69,第69章  陶瓷产品,232,摩洛哥,8533496.0
201901,69,第69章  陶瓷产品,236,尼日利亚,24525981.0
201901,69,第69章  陶瓷产品,238,卢旺达,72048.0
201901,69,第69章  陶瓷产品,246,苏丹,4762479.0
201901,69,第69章  陶瓷产品,247,坦桑尼亚,7632579.0
201901,69,第69章  陶瓷产品,248,多哥,2347888.0
201901,69,第69章  陶瓷产品,251,布基纳法索,15925.0
201901,69,第69章  陶瓷产品,253,赞比亚,746762.0
201901,69,第69章  陶瓷产品,257,斯威士兰,34061.0
201901,69,第69章  陶瓷产品,302,丹麦,4617228.0
201901,69,第69章  陶瓷产品,308,卢森堡,14340.0
201901,69,第69章  陶瓷产品,311,葡萄牙,6067418.0
201901,69,第69章  陶瓷产品,322,冰岛,31022.0
201901,69,第69章  陶瓷产品,323,列支敦士登,6437.0
201901,69,第69章  陶瓷产品,328,罗马尼亚,5289469.0
201901,69,第69章  陶瓷产品,330,瑞典,11408038.0
201901,69,第69章  陶瓷产品,331,瑞士,1397282.0
201901,69,第69章  陶瓷产品,334,爱沙尼亚,751825.0
201901,69,第69章  陶瓷产品,335,拉脱维亚,1857570.0
201901,69,第69章  陶瓷产品,343,摩尔多瓦,15846.0
201901,69,第69章  陶瓷产品,347,乌克兰,5702377.0
201901,69,第69章  陶瓷产品,352,捷克,986916.0
201901,69,第69章  陶瓷产品,353,斯洛伐克,326683.0
201901,69,第69章  陶瓷产品,354,北马其顿,176045.0
201901,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,147817.0
201901,69,第69章  陶瓷产品,402,阿根廷,2279863.0
201901,69,第69章  陶瓷产品,411,开曼群岛,12596.0
201901,69,第69章  陶瓷产品,412,智利,23698748.0
201901,69,第69章  陶瓷产品,413,哥伦比亚,13738966.0
201901,69,第69章  陶瓷产品,416,古巴,167518.0
201901,69,第69章  陶瓷产品,418,多米尼加 ,6164103.0
201901,69,第69章  陶瓷产品,419,厄瓜多尔,3932215.0
201901,69,第69章  陶瓷产品,423,危地马拉,4610556.0
201901,69,第69章  陶瓷产品,426,洪都拉斯,1382142.0
201901,69,第69章  陶瓷产品,432,巴拿马,10047642.0
201901,69,第69章  陶瓷产品,433,巴拉圭,876414.0
