数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,217914343.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2827436.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,414472.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,7679.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,62407.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1689354.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,170.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,559121.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,318716.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,1381.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,1219.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1433428.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,219976.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1397810368.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,156252022.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,27024.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1264456.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,2425.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,29299883.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,35829765.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,16628743.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,5076947.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,228551324.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,633305.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1695559.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,28565574.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1528622.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2505705.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,12847148.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,47659603.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,247235.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,45468688.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4507321.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,26902473.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17740885.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,26574623.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,40962.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1016405.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,5009799.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1308909.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,5391.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1550683.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,27005.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,918454.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,141884.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3184034.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,1610963.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,303141.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3291354.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,679545.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,109298.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,393767.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,1900837.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,122651.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2182712.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,682493.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,84212.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,136639.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,452.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,110585083.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,125264946.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,221177.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1407462.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,39331.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,46192190.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2615127.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,468313.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,24489.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,72830.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,35940.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,27437.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,35900.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,387935.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,761952.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,77260.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,29419.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,936978.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,246690.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,780350562.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,80398872.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,278367.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,11040.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,640.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,757425.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,275.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,87324598.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,70075494.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,54133166.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,8485875.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,225504403.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,110631.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2902547.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,51138696.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8113500.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1508903.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,48547682.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,109124154.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,6202997.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,33131673.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,24933393.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,97984133.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,26050520.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,87946532.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1441202.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,13947312.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1253307.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,13000.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,6887744.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,161472.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2661750.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,771164.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,6620316.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3480616.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1208773.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,5591819.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,950692.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,450588.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,375557.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,5794154.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1270573.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2901736.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1342547.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,200993.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,10160.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,165734959.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,214160321.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,10109631.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,3467855.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,1051368.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,294734407.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,9107680.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2025168.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,2925.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,66856.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1642.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,58714.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,156.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,667727.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1861322.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,14827.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,13466.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3132704.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,534052.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1227235262.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,74857160.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,16975.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,7191.0
201901,65,第65章  帽类及其零件,102,巴林,57487.0
201901,65,第65章  帽类及其零件,110,中国香港,9348207.0
201901,65,第65章  帽类及其零件,111,印度,5674720.0
201901,65,第65章  帽类及其零件,112,印度尼西亚,1334338.0
201901,65,第65章  帽类及其零件,113,伊朗,716996.0
201901,65,第65章  帽类及其零件,116,日本,29286552.0
201901,65,第65章  帽类及其零件,119,老挝,6982.0
201901,65,第65章  帽类及其零件,120,黎巴嫩,222073.0
201901,65,第65章  帽类及其零件,122,马来西亚,2639983.0
201901,65,第65章  帽类及其零件,125,尼泊尔,561382.0
201901,65,第65章  帽类及其零件,126,阿曼,46978.0
201901,65,第65章  帽类及其零件,132,新加坡,2921693.0
201901,65,第65章  帽类及其零件,133,韩国,9831486.0
201901,65,第65章  帽类及其零件,135,叙利亚,89867.0
201901,65,第65章  帽类及其零件,136,泰国,2657473.0
201901,65,第65章  帽类及其零件,139,也门,158043.0
201901,65,第65章  帽类及其零件,141,越南,3271920.0
201901,65,第65章  帽类及其零件,143,中国台湾,1369184.0
201901,65,第65章  帽类及其零件,145,哈萨克斯坦,3837645.0
201901,65,第65章  帽类及其零件,148,土库曼斯坦,22080.0
201901,65,第65章  帽类及其零件,149,乌兹别克斯坦,15158.0
201901,65,第65章  帽类及其零件,202,安哥拉,209906.0
201901,65,第65章  帽类及其零件,204,博茨瓦纳,53006.0
201901,65,第65章  帽类及其零件,205,布隆迪,11539.0
201901,65,第65章  帽类及其零件,206,喀麦隆,247800.0
201901,65,第65章  帽类及其零件,212,科摩罗,48509.0
201901,65,第65章  帽类及其零件,217,埃塞俄比亚,8046.0
201901,65,第65章  帽类及其零件,218,加蓬,16972.0
201901,65,第65章  帽类及其零件,221,几内亚,310664.0
201901,65,第65章  帽类及其零件,223,科特迪瓦,82706.0
201901,65,第65章  帽类及其零件,225,利比里亚,50055.0
201901,65,第65章  帽类及其零件,230,毛里塔尼亚,421153.0
201901,65,第65章  帽类及其零件,231,毛里求斯,112706.0
201901,65,第65章  帽类及其零件,234,纳米比亚,48568.0
201901,65,第65章  帽类及其零件,237,留尼汪,16038.0
201901,65,第65章  帽类及其零件,240,塞内加尔,366593.0
201901,65,第65章  帽类及其零件,242,塞拉利昂,55494.0
201901,65,第65章  帽类及其零件,243,索马里,43847.0
201901,65,第65章  帽类及其零件,249,突尼斯,150892.0
201901,65,第65章  帽类及其零件,259,马约特,2.0
201901,65,第65章  帽类及其零件,303,英国,17526883.0
201901,65,第65章  帽类及其零件,304,德国,21454777.0
201901,65,第65章  帽类及其零件,324,马耳他,128996.0
201901,65,第65章  帽类及其零件,337,格鲁吉亚,248492.0
201901,65,第65章  帽类及其零件,338,亚美尼亚,5020.0
201901,65,第65章  帽类及其零件,344,俄罗斯,11090878.0
201901,65,第65章  帽类及其零件,351,克罗地亚,551513.0
201901,65,第65章  帽类及其零件,358,塞尔维亚,61680.0
201901,65,第65章  帽类及其零件,401,安提瓜和巴布达,1398.0
201901,65,第65章  帽类及其零件,403,阿鲁巴,23308.0
201901,65,第65章  帽类及其零件,417,库拉索 ,5620.0
201901,65,第65章  帽类及其零件,420,法属圭亚那,38.0
201901,65,第65章  帽类及其零件,424,圭亚那,8001.0
201901,65,第65章  帽类及其零件,425,海地,99159.0
201901,65,第65章  帽类及其零件,437,圣卢西亚,741.0
201901,65,第65章  帽类及其零件,440,萨尔瓦多,427104.0
201901,65,第65章  帽类及其零件,441,苏里南,6651.0
201901,65,第65章  帽类及其零件,502,美国,97959266.0
201901,65,第65章  帽类及其零件,601,澳大利亚,8838304.0
201901,65,第65章  帽类及其零件,607,新喀里多尼亚,2629.0
201901,65,第65章  帽类及其零件,618,基里巴斯,250.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,101851.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3172755.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,12569967.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7093593.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,721591.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,25054686.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,16139.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,294461.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2297017.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1138783.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,32863.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1413262.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8429883.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,12272.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5547395.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,76680.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2465949.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3088259.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,655117.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,39278.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,165960.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,5868.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,623.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,255885.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,194571.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,21899.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,57492.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,967508.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,36005.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,404.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,119975.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,6385.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,41563.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,38450.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1726.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,17073.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,104312.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,3005.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,12325871.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,24860361.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,100569.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,270241.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,5652.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3710593.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,2560408.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,139032.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,2455.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,168.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,470.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,14947.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,2385.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,260478.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,42576.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,4124.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,6733.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,304340.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,10085.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,82084228.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1897572.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,3370.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,236545.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,525.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,6185542.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,11946811.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3920425.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,1157114.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,13353327.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,19997.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,390950.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,10748543.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,16946.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,360074.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,17450056.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9019787.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,132903.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,2249462.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,310429.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4413236.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,969683.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1865172.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,80752.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,964307.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,19436.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,292311.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,714.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,213128.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,46431.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,94513.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1203137.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,56423.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,17239.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,40583.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,171970.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,15938.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,834096.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,4737.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,57352.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,385626.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,11147.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,30769814.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,25389728.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,12790.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,141541.0
