数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,306360.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,31881042.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,342794.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,12697294.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,28540388.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,27529837.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,32299794.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,10687218.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,739992.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,226358.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2215858.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,59579974.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3574171.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,388147.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,146243977.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,7520652.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,14863346.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,15394618.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,224753.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,3655517.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,188215.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1586552.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,9503705.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,67511938.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,198639.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,6523658.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,32972975.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,17965818.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1061698.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,605866.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,79291.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8470252.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,11762.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3964915.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,8523.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,7897.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7024786.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,11686482.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6430873.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,381236.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,83160.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2185091.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,7504705.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1153703.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,12846.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,205280.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,9064349.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,46812075.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,22035058.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,205566.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,10587805.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3079812.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,12924675.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1630017.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,39555073.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,628838.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,24398732.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,7776.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,4261667.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,25572.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,151761.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,114.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,729015.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,428571.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5319117.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2743058.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,265585.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,28080.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,75211.0
202210,65,第65章  帽类及其零件,101,阿富汗,19007.0
202210,65,第65章  帽类及其零件,103,孟加拉国,1399206.0
202210,65,第65章  帽类及其零件,105,文莱,66750.0
202210,65,第65章  帽类及其零件,106,缅甸,830981.0
202210,65,第65章  帽类及其零件,107,柬埔寨,377300.0
202210,65,第65章  帽类及其零件,114,伊拉克,1197184.0
202210,65,第65章  帽类及其零件,115,以色列,3077680.0
202210,65,第65章  帽类及其零件,117,约旦,708876.0
202210,65,第65章  帽类及其零件,121,中国澳门,1807204.0
202210,65,第65章  帽类及其零件,128,巴勒斯坦,17832.0
202210,65,第65章  帽类及其零件,130,卡塔尔,845336.0
202210,65,第65章  帽类及其零件,131,沙特阿拉伯,4353259.0
202210,65,第65章  帽类及其零件,134,斯里兰卡,240866.0
202210,65,第65章  帽类及其零件,144,东帝汶,31197.0
202210,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,2254324.0
202210,65,第65章  帽类及其零件,201,阿尔及利亚,318028.0
202210,65,第65章  帽类及其零件,214,吉布提,371008.0
202210,65,第65章  帽类及其零件,215,埃及,2133010.0
202210,65,第65章  帽类及其零件,216,赤道几内亚,49161.0
202210,65,第65章  帽类及其零件,226,利比亚,207455.0
202210,65,第65章  帽类及其零件,228,马拉维,61475.0
202210,65,第65章  帽类及其零件,229,马里,67691.0
202210,65,第65章  帽类及其零件,232,摩洛哥,380357.0
202210,65,第65章  帽类及其零件,236,尼日利亚,3349303.0
202210,65,第65章  帽类及其零件,238,卢旺达,46131.0
202210,65,第65章  帽类及其零件,246,苏丹,223854.0
202210,65,第65章  帽类及其零件,247,坦桑尼亚,1084146.0
202210,65,第65章  帽类及其零件,248,多哥,498356.0
202210,65,第65章  帽类及其零件,251,布基纳法索,222132.0
202210,65,第65章  帽类及其零件,253,赞比亚,17790.0
202210,65,第65章  帽类及其零件,302,丹麦,1095828.0
202210,65,第65章  帽类及其零件,308,卢森堡,141022.0
202210,65,第65章  帽类及其零件,311,葡萄牙,410906.0
202210,65,第65章  帽类及其零件,322,冰岛,115826.0
202210,65,第65章  帽类及其零件,325,摩纳哥,15087.0
202210,65,第65章  帽类及其零件,328,罗马尼亚,1300018.0
202210,65,第65章  帽类及其零件,330,瑞典,2855731.0
202210,65,第65章  帽类及其零件,331,瑞士,1239838.0
202210,65,第65章  帽类及其零件,334,爱沙尼亚,8848.0
202210,65,第65章  帽类及其零件,335,拉脱维亚,140931.0
202210,65,第65章  帽类及其零件,343,摩尔多瓦,263.0
202210,65,第65章  帽类及其零件,347,乌克兰,105495.0
202210,65,第65章  帽类及其零件,352,捷克,1272392.0
202210,65,第65章  帽类及其零件,353,斯洛伐克,24080.0
202210,65,第65章  帽类及其零件,354,北马其顿,55006.0
202210,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,14748.0
202210,65,第65章  帽类及其零件,402,阿根廷,2780117.0
202210,65,第65章  帽类及其零件,412,智利,5050879.0
202210,65,第65章  帽类及其零件,413,哥伦比亚,4684415.0
202210,65,第65章  帽类及其零件,416,古巴,11245.0
202210,65,第65章  帽类及其零件,418,多米尼加 ,648365.0
202210,65,第65章  帽类及其零件,419,厄瓜多尔,2049668.0
202210,65,第65章  帽类及其零件,423,危地马拉,353411.0
202210,65,第65章  帽类及其零件,426,洪都拉斯,323321.0
202210,65,第65章  帽类及其零件,432,巴拿马,2016420.0
202210,65,第65章  帽类及其零件,433,巴拉圭,70740.0
202210,65,第65章  帽类及其零件,434,秘鲁,3873725.0
202210,65,第65章  帽类及其零件,438,法属圣马丁 ,372.0
202210,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,1894.0
202210,65,第65章  帽类及其零件,445,委内瑞拉,476511.0
202210,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,15153.0
202210,65,第65章  帽类及其零件,603,斐济,33007.0
202210,65,第65章  帽类及其零件,608,瓦努阿图,2089.0
202210,65,第65章  帽类及其零件,609,新西兰,2070668.0
202210,65,第65章  帽类及其零件,611,巴布亚新几内亚,143607.0
202210,65,第65章  帽类及其零件,613,所罗门群岛,40350.0
202210,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,3140.0
202210,65,第65章  帽类及其零件,623,法属波利尼西亚,62004.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,17251.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1837705.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,9762.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1636688.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3275874.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,324140.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,2097726.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,201711.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1080.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,1315.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,476605.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,877188.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,180278.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,150953.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1976391.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,341089.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,475076.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,181353.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,98912.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,68385.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,1161.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,355706.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1974059.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,33834.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,82621.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1420996.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,147927.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,93819.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,976.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,375074.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1834279.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,522011.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1185384.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1776395.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,127527.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,65300.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,161.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,48294.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,490655.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,10.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,51736.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,52348.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,616459.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,39624.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2226856.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2724595.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,599759.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,1244925.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,619408.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,295393.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1305304.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,215056.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,631973.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,8240.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,222317.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,57689.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,4557.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1332153.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,560071.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,224162.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,619,图瓦卢,796.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,4379.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,18750.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2882572.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,6372.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,282851.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,770418.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1863288.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3419300.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,434322.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,3009.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,774.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,839512.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,7962126.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,20657.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,18716.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,521498.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,518146.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,353454.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,2934120.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,1833.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,651483.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,1144.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,407204.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,61527585.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,99.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,26865.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,822069.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,1874237.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1082642.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,5055.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,637629.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,1.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,436813.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,62445.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1587597.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2613772.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,288631.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,53888.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,33368.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,191002.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,204178.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,352407.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,2750.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,32434.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1186492.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,7896.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2038005.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,1960981.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,5165466.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,741162.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,651400.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,155887.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,2076578.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,2498516.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,1232.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,308316.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,7050.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,5369.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1035833.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,169190.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,735.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,1354.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,2214.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,4823.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,4671737.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,208170.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2497606.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5581759.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,6139664.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,6153465.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,948032.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,11652202.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,25362.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,5451490.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,20185510.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,630923.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,76426.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,342915.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,496444.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2051626.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,6982654.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,304304.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,975689.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,174472.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,133312.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,958853.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3297167.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,23046.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,855058.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1784769.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,569419.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,27257.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,37492.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1701631.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,43717.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1162615.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,49844.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,3359.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2117921.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2645474.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,699711.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,227027.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,328767.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,15205.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,752362.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,428474.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,231265.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,6923.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,3396.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2846049.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,50039.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,5221311.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2978764.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,22023.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,993266.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,2746392.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,1170819.0
