数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,60,第60章  针织物及钩编织物,415,哥斯达黎加,364374.0
201501,60,第60章  针织物及钩编织物,427,牙买加,32783.0
201501,60,第60章  针织物及钩编织物,429,墨西哥,22795682.0
201501,60,第60章  针织物及钩编织物,431,尼加拉瓜,10050572.0
201501,60,第60章  针织物及钩编织物,435,波多黎各,56393.0
201501,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,59259.0
201501,60,第60章  针织物及钩编织物,444,乌拉圭,1073516.0
201501,60,第60章  针织物及钩编织物,501,加拿大,4118330.0
201501,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,133990.0
201501,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7206654.0
201501,61,第61章  针织或钩编的服装及衣着附件,118,科威特,22691843.0
201501,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,68373.0
201501,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,26466583.0
201501,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5542028.0
201501,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,71989646.0
201501,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,16697018.0
201501,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,289643312.0
201501,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,14713460.0
201501,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,3697786.0
201501,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,62396.0
201501,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,3767.0
201501,61,第61章  针织或钩编的服装及衣着附件,211,乍得,14776.0
201501,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2023183.0
201501,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,104281.0
201501,61,第61章  针织或钩编的服装及衣着附件,220,加纳,7636619.0
201501,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,38514781.0
201501,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2547969.0
201501,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,3771815.0
201501,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,1974.0
201501,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,6497.0
201501,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,2468.0
201501,61,第61章  针织或钩编的服装及衣着附件,244,南非,103652365.0
201501,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,251045.0
201501,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1572780.0
201501,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,61938.0
201501,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,253224.0
201501,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,83741.0
201501,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),65000.0
201501,61,第61章  针织或钩编的服装及衣着附件,301,比利时,90763122.0
201501,61,第61章  针织或钩编的服装及衣着附件,305,法国,169928573.0
201501,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,13594482.0
201501,61,第61章  针织或钩编的服装及衣着附件,307,意大利,136918268.0
201501,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,166308969.0
201501,61,第61章  针织或钩编的服装及衣着附件,310,希腊,18384942.0
201501,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,126259875.0
201501,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,656432.0
201501,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,150.0
201501,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4579404.0
201501,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1346939.0
201501,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,12649741.0
201501,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,36.0
201501,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,8793347.0
201501,61,第61章  针织或钩编的服装及衣着附件,326,挪威,16611901.0
201501,61,第61章  针织或钩编的服装及衣着附件,327,波兰,45278025.0
201501,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2088034.0
201501,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,4866047.0
201501,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,25065.0
201501,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,6817010.0
201501,61,第61章  针织或钩编的服装及衣着附件,359,黑山,381394.0
201501,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,319595.0
201501,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,69584.0
201501,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,52834.0
201501,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,3681.0
201501,61,第61章  针织或钩编的服装及衣着附件,410,巴西,148970632.0
201501,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1178585.0
201501,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,24588.0
201501,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,5461695.0
201501,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,46916597.0
201501,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,213754.0
201501,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,895592.0
201501,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,353285.0
201501,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,15246720.0
201501,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,114295129.0
201501,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,28342.0
201501,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2374.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,251274.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1854892.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,13082193.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,10667.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,5829030.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6763804.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,39994085.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,18919732.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,192009506.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4983896.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,4111644.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,107657.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,4696.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,502882.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1469.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,1116068.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,391000.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,13319173.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,298.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,51909862.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3962173.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5144127.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,93988.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1288.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,92310536.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1882485.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3665546.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,33743.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,246517.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,158205.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,299,非洲其他国家(地区),400600.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,94700380.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,220312136.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,9015412.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,170157633.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,176057453.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,13805888.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,183433344.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,235186.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,110.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,6188823.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1000754.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,16774223.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,2581.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8945006.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,28989904.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,52340585.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2264375.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1262407.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,13436.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2760207.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,35021.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,94939.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,124424.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,35330.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,38284.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,143070402.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,989142.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,5330.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1930157.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,38038789.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,261411.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,722168.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,678106.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,12494553.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,129549610.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,21.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,5297.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1344.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,36.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,579473.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,2388083.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,5879695.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,275312.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,1973439.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,9442026.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,23508968.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,10218172.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,59974367.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,7792790.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,2213219.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,6007.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,7109.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,445722.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,353687.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,7198530.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,222,几内亚比绍,5512.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,20911745.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,1627569.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,3013610.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,125740.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,61769.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,19984106.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,2701478.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,833852.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,352242.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,523506.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,258,厄立特里亚,174710.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,24429876.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,56065162.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,4265327.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,28367066.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,54480535.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,5987271.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,37126845.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,442021.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,2656866.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,706410.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,4679415.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,320,直布罗陀,8100.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,2106264.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,9008661.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,18174115.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,1446027.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,179707.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,185805.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,1452262.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,47126.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,150555.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,53117.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,2799.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,90265.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,18438467.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,753867.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,28481.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,654943.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,8091614.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,47056.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,887989.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,464139.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,2670969.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,446,英属维尔京群岛,1000.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,53672008.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,1991.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,8882.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1270598.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2345263.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,7172858.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,41085.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,555752.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,27592548.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,62476864.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,37662850.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,110662904.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,12933185.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,18409311.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,109121.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,36907.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1329377.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1765389.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1776842.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,12810546.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,67877.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,15462184.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1905720.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,7519651.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,531484.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,4842.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,81382305.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3105601.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,5453896.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1511599.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,8438.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,7834.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,121543722.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,101568490.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,7620494.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,120591554.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,138065330.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,29653985.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,106265935.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3040146.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,28.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4292481.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3715305.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,11846008.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4585387.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,10450642.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,45703565.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3800673.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,874237.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,6893974.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8366036.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,474337.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,291028.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,412725.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1158347.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,11943606.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1896516.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,176925.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,3153749.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,23414331.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,276189.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1032703.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,269988.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,7877343.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,96649914.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,7837.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,13253.0
201501,65,第65章  帽类及其零件,108,塞浦路斯,38103.0
201501,65,第65章  帽类及其零件,109,朝鲜,137174.0
201501,65,第65章  帽类及其零件,118,科威特,182134.0
201501,65,第65章  帽类及其零件,123,马尔代夫,9518.0
201501,65,第65章  帽类及其零件,124,蒙古,134.0
201501,65,第65章  帽类及其零件,127,巴基斯坦,1845988.0
201501,65,第65章  帽类及其零件,129,菲律宾,2265972.0
201501,65,第65章  帽类及其零件,137,土耳其,5977567.0
201501,65,第65章  帽类及其零件,138,阿联酋,7372763.0
201501,65,第65章  帽类及其零件,147,塔吉克斯坦,107542.0
201501,65,第65章  帽类及其零件,203,贝宁,388590.0
201501,65,第65章  帽类及其零件,211,乍得,100.0
201501,65,第65章  帽类及其零件,213,刚果共和国,78294.0
201501,65,第65章  帽类及其零件,219,冈比亚,23863.0
201501,65,第65章  帽类及其零件,220,加纳,535908.0
201501,65,第65章  帽类及其零件,222,几内亚比绍,69.0
201501,65,第65章  帽类及其零件,224,肯尼亚,1231099.0
201501,65,第65章  帽类及其零件,227,马达加斯加,274467.0
201501,65,第65章  帽类及其零件,233,莫桑比克,213583.0
201501,65,第65章  帽类及其零件,235,尼日尔,42229.0
201501,65,第65章  帽类及其零件,241,塞舌尔,5464.0
201501,65,第65章  帽类及其零件,244,南非,6857157.0
201501,65,第65章  帽类及其零件,250,乌干达,51662.0
201501,65,第65章  帽类及其零件,252,刚果民主共和国,178771.0
201501,65,第65章  帽类及其零件,254,津巴布韦,55385.0
201501,65,第65章  帽类及其零件,255,莱索托,114.0
201501,65,第65章  帽类及其零件,301,比利时,8395441.0
201501,65,第65章  帽类及其零件,305,法国,11773892.0
201501,65,第65章  帽类及其零件,306,爱尔兰,657400.0
201501,65,第65章  帽类及其零件,307,意大利,9054580.0
201501,65,第65章  帽类及其零件,309,荷兰,13276040.0
201501,65,第65章  帽类及其零件,310,希腊,3092199.0
201501,65,第65章  帽类及其零件,312,西班牙,10793173.0
201501,65,第65章  帽类及其零件,313,阿尔巴尼亚,47050.0
201501,65,第65章  帽类及其零件,315,奥地利,339789.0
201501,65,第65章  帽类及其零件,316,保加利亚,53557.0
201501,65,第65章  帽类及其零件,318,芬兰,1440556.0
201501,65,第65章  帽类及其零件,320,直布罗陀,5.0
201501,65,第65章  帽类及其零件,321,匈牙利,367085.0
201501,65,第65章  帽类及其零件,326,挪威,1759469.0
201501,65,第65章  帽类及其零件,327,波兰,3579593.0
201501,65,第65章  帽类及其零件,336,立陶宛,214654.0
201501,65,第65章  帽类及其零件,339,阿塞拜疆,11011.0
201501,65,第65章  帽类及其零件,340,白俄罗斯,6956.0
201501,65,第65章  帽类及其零件,350,斯洛文尼亚,1546798.0
201501,65,第65章  帽类及其零件,359,黑山,21371.0
201501,65,第65章  帽类及其零件,404,巴哈马,19182.0
201501,65,第65章  帽类及其零件,405,巴巴多斯,265.0
201501,65,第65章  帽类及其零件,406,伯利兹,4365.0
201501,65,第65章  帽类及其零件,408,玻利维亚 ,22070.0
201501,65,第65章  帽类及其零件,410,巴西,8771537.0
201501,65,第65章  帽类及其零件,415,哥斯达黎加,193881.0
201501,65,第65章  帽类及其零件,422,瓜德罗普,649.0
201501,65,第65章  帽类及其零件,427,牙买加,280509.0
201501,65,第65章  帽类及其零件,429,墨西哥,10227063.0
201501,65,第65章  帽类及其零件,431,尼加拉瓜,36457.0
201501,65,第65章  帽类及其零件,435,波多黎各,168294.0
201501,65,第65章  帽类及其零件,442,特立尼达和多巴哥,55295.0
201501,65,第65章  帽类及其零件,444,乌拉圭,966902.0
201501,65,第65章  帽类及其零件,501,加拿大,11664837.0
201501,65,第65章  帽类及其零件,614,汤加,1738.0
201501,65,第65章  帽类及其零件,617,萨摩亚,602.0
201501,65,第65章  帽类及其零件,621,马绍尔群岛,29.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,156475.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,123278.0
