数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,2423.0
202101,55,第55章  化学纤维短纤,402,阿根廷,4974694.0
202101,55,第55章  化学纤维短纤,412,智利,5588354.0
202101,55,第55章  化学纤维短纤,413,哥伦比亚,10096865.0
202101,55,第55章  化学纤维短纤,416,古巴,306448.0
202101,55,第55章  化学纤维短纤,418,多米尼加 ,2412026.0
202101,55,第55章  化学纤维短纤,419,厄瓜多尔,1612131.0
202101,55,第55章  化学纤维短纤,423,危地马拉,5075639.0
202101,55,第55章  化学纤维短纤,426,洪都拉斯,857157.0
202101,55,第55章  化学纤维短纤,432,巴拿马,1010567.0
202101,55,第55章  化学纤维短纤,433,巴拉圭,3039440.0
202101,55,第55章  化学纤维短纤,434,秘鲁,5670016.0
202101,55,第55章  化学纤维短纤,445,委内瑞拉,420543.0
202101,55,第55章  化学纤维短纤,603,斐济,222703.0
202101,55,第55章  化学纤维短纤,608,瓦努阿图,54378.0
202101,55,第55章  化学纤维短纤,609,新西兰,289413.0
202101,55,第55章  化学纤维短纤,611,巴布亚新几内亚,186599.0
202101,55,第55章  化学纤维短纤,613,所罗门群岛,18127.0
202101,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,8559.0
202101,55,第55章  化学纤维短纤,623,法属波利尼西亚,18191.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,33095.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,18214495.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,189541.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,11472045.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,18304693.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1668379.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,7518856.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1142188.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,163749.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,7641.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1392578.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,8698072.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,3639613.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,18302.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,527393.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2961356.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1245680.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,6524160.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,2076.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,266898.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,53676.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,2193.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2077990.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,10465428.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,55560.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,447124.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3208047.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1254533.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,12089.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2760213.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,43442.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,902426.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,12091.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,2322773.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1994534.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,731591.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,557638.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,255971.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,23337.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1907080.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2304465.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,406570.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,1154.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,228168.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1876006.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,6990250.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4817617.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,289783.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1161659.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,3031933.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1963422.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,844181.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,507545.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,408527.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,6233835.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,496221.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,7195.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,63.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,216848.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,17422.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2534294.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,163118.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,17585.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,1575.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,315.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,14519.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,25586.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1266426.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,121807.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1528544.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,257328.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,12516710.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2690889.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,988980.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,636455.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,26839.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1182830.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,17183100.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,434037.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,7970.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,243351.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1813657.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,302951.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,556332.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,1105.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,518294.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,139.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,314798.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,975850.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,119302.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,303265.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,69955.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,45795.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,634403.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,616682.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,532.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1074929.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2066273.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,394077.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,37126.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,45938.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,316485.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,19740.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1170.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,51331.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,303585.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,1956.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,7331936.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,941325.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,20693.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,896905.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,592381.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,389650.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,104338.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,327875.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1615450.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1465240.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,246824.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,16478.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,50111.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,8165.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,3991150.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,13736.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,10341.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,63772.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,193915.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,27520059.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,181924.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,12472657.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,15335500.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,4781363.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2260121.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1952701.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,34015.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,13024.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,88906.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,2850457.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5789114.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,22710.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,197195.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2768782.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,582021.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,10591483.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,116.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,187875.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,24194.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,131559.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3704141.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,25605877.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,49479.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,336682.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,751406.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1840055.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,38515.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,10038.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,660426.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,706.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,450451.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,848.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,924.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,328516.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,243151.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,93739.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,164851.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,372995.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,1957.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1118536.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,127527.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,43393.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,38752.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,786.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1705988.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2562485.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,3263825.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,6449.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,901978.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,809632.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1546886.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,350539.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,593408.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,96940.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2913337.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,125935.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,504,百慕大,4.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,49741.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,1380.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,303641.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,1185.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,1635.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,163.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,5190.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,99138.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,37301984.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,57595.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,18604223.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,18842466.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1450048.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2540299.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,497277.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,87565.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,182976.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,728140.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,5573876.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4913087.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,8727.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2872011.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3724987.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,572563.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,11985935.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,486.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,403566.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,1169.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,11040.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3179599.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,10270883.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,177906.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,398755.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1504382.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,364736.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,16314.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,115612.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,205822.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,600410.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1784738.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,16132.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1856843.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,425055.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,236771.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,118571.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,221011.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,70629.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3503500.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1298514.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,219930.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,8928.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,256587.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3344101.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4754951.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,10685903.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,43899.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,780902.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1280035.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1169933.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,155897.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,333212.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,374179.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5286167.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,794550.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,225613.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,4619.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1947730.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,32897.0
