数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,396995.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1457690.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,416322.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2378875.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,4024625.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,473323.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,8486659.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,867377.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,131992.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,264006.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4282461.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,244586.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1108107.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1800129.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,1472.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,429780.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,116235.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,232039674.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,231688543.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1772637.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,596753.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,24462.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,175174611.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,3969438.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,321093.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,1054.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,27768.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,480285.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1082.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,1588.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,277360.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1951303.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,303.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,2056.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1185471.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,229009.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1249163964.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,155410133.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,12888.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,11435.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,541592.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,14727374.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,30715451.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,14800349.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,8588736.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,169041078.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,829000.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1972395.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,23339654.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,941858.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1491192.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,9701299.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,33478809.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,218826.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,28056314.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,2513172.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,12245561.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,11580657.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,43135302.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,30298.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,386090.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,6902644.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1445035.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1591920.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,59433.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,965795.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,173417.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1556233.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,1226600.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,269502.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,4832737.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,488611.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,314450.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,411532.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,2004653.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,83896.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2126269.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1084356.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,69769.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,58680.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,92729062.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,104687657.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,305779.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1532130.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,56572.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,44221925.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1994834.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,306066.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,23736.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,121.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,4390.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,7871.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,35833.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,23253.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,308609.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,666620.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,40832.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,10714.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,694572.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,217749.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,647215581.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,77752345.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,104845.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,64.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,8187.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,250496.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,59328665.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,51136282.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,32039711.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,13220147.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,196089991.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,68366.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,4670623.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,39432805.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4884740.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1097654.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,36527311.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,75064679.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,6954256.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,22008846.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,9789474.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,37951965.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15488414.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,79157351.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,38604.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1964664.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,10474862.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2321100.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,6432492.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,121886.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2767231.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,598299.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,5394224.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3558542.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1173456.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4715784.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1435232.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,188338.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,604256.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,5936688.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,773448.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1957381.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3956290.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,38953.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,105894.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,122239.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,145121923.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,166955001.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4346068.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2952328.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,83332.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,168889765.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,7103997.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,888723.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,6270.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,23710.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,12096.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,2745.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,18141.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,556951.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,654616.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,993.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,827.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2721317.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,554272.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,888168853.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,58216705.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,131915.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,2932.0
201802,65,第65章  帽类及其零件,102,巴林,25464.0
201802,65,第65章  帽类及其零件,110,中国香港,6081716.0
201802,65,第65章  帽类及其零件,111,印度,3887463.0
201802,65,第65章  帽类及其零件,112,印度尼西亚,1381769.0
201802,65,第65章  帽类及其零件,113,伊朗,1732961.0
201802,65,第65章  帽类及其零件,116,日本,30167071.0
201802,65,第65章  帽类及其零件,119,老挝,6794.0
201802,65,第65章  帽类及其零件,120,黎巴嫩,501858.0
201802,65,第65章  帽类及其零件,122,马来西亚,1520209.0
201802,65,第65章  帽类及其零件,125,尼泊尔,489401.0
201802,65,第65章  帽类及其零件,126,阿曼,58066.0
201802,65,第65章  帽类及其零件,132,新加坡,1186720.0
201802,65,第65章  帽类及其零件,133,韩国,8403901.0
201802,65,第65章  帽类及其零件,135,叙利亚,303499.0
201802,65,第65章  帽类及其零件,136,泰国,2580829.0
201802,65,第65章  帽类及其零件,139,也门,155425.0
201802,65,第65章  帽类及其零件,141,越南,1244281.0
201802,65,第65章  帽类及其零件,143,中国台湾,1018171.0
201802,65,第65章  帽类及其零件,145,哈萨克斯坦,3172547.0
201802,65,第65章  帽类及其零件,148,土库曼斯坦,1313.0
201802,65,第65章  帽类及其零件,149,乌兹别克斯坦,17163.0
201802,65,第65章  帽类及其零件,202,安哥拉,262057.0
201802,65,第65章  帽类及其零件,204,博茨瓦纳,206364.0
201802,65,第65章  帽类及其零件,206,喀麦隆,395232.0
201802,65,第65章  帽类及其零件,217,埃塞俄比亚,49376.0
201802,65,第65章  帽类及其零件,218,加蓬,258267.0
201802,65,第65章  帽类及其零件,221,几内亚,145771.0
201802,65,第65章  帽类及其零件,223,科特迪瓦,120339.0
201802,65,第65章  帽类及其零件,225,利比里亚,43972.0
201802,65,第65章  帽类及其零件,230,毛里塔尼亚,357400.0
201802,65,第65章  帽类及其零件,231,毛里求斯,117730.0
201802,65,第65章  帽类及其零件,234,纳米比亚,77987.0
201802,65,第65章  帽类及其零件,237,留尼汪,26887.0
201802,65,第65章  帽类及其零件,240,塞内加尔,483982.0
201802,65,第65章  帽类及其零件,242,塞拉利昂,18214.0
201802,65,第65章  帽类及其零件,243,索马里,17298.0
201802,65,第65章  帽类及其零件,249,突尼斯,346853.0
201802,65,第65章  帽类及其零件,256,梅利利亚,57482.0
201802,65,第65章  帽类及其零件,303,英国,16347500.0
201802,65,第65章  帽类及其零件,304,德国,19587308.0
201802,65,第65章  帽类及其零件,324,马耳他,166296.0
201802,65,第65章  帽类及其零件,337,格鲁吉亚,158138.0
201802,65,第65章  帽类及其零件,338,亚美尼亚,6298.0
201802,65,第65章  帽类及其零件,344,俄罗斯,9853590.0
201802,65,第65章  帽类及其零件,351,克罗地亚,566074.0
201802,65,第65章  帽类及其零件,358,塞尔维亚,82020.0
201802,65,第65章  帽类及其零件,403,阿鲁巴,5514.0
201802,65,第65章  帽类及其零件,414,多米尼克,6749.0
201802,65,第65章  帽类及其零件,417,库拉索 ,2568.0
201802,65,第65章  帽类及其零件,421,格林纳达,1067.0
201802,65,第65章  帽类及其零件,424,圭亚那,6471.0
201802,65,第65章  帽类及其零件,425,海地,81241.0
201802,65,第65章  帽类及其零件,437,圣卢西亚,754.0
201802,65,第65章  帽类及其零件,440,萨尔瓦多,385250.0
201802,65,第65章  帽类及其零件,441,苏里南,1146.0
201802,65,第65章  帽类及其零件,502,美国,97444439.0
201802,65,第65章  帽类及其零件,601,澳大利亚,7263886.0
201802,65,第65章  帽类及其零件,607,新喀里多尼亚,792.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,4421.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2277748.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,9321122.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3583920.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,291401.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,19224162.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,440551.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1636262.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,76036.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,10736.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,798583.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5512975.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,10065.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1818835.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,36999.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,867024.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1435774.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1571335.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,19869.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,65057.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,16697.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,471438.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,6000.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,75548.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,87246.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,295511.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,463472.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,245635.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,1196.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,82043.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,24299.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,83676.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,10214.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1322.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,17814.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,50023.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,9168535.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,17046622.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,96378.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,93243.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,7719.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3586593.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1418903.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,86210.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,539.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,1543.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,12991.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,63391.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,125013.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,5801.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,11046.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,184858.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,37525.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,65318770.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1884262.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,91.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,15.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,230312.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,4399576.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,6566626.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3189086.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2713717.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,7785363.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,462712.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,4916840.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,18701.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,108198.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,5694530.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4524819.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,24039.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1928953.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,108106.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1641004.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,157039.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1383173.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,106039.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,909603.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,43694.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1161257.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,14937.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,2793.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,62125.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1826116.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,4587.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,5065.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,51260.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,8414.0
